0.001	50.790	23.560
0.002	50.790	23.560
0.003	50.790	24.568
0.004	50.790	23.560
0.005	49.776	23.560
0.006	50.790	23.560
0.007	50.790	23.560
0.008	49.776	23.560
0.009	50.790	23.560
0.010	49.776	23.560
0.011	50.790	23.560
0.012	49.776	23.560
0.013	50.790	23.560
0.014	50.790	23.560
0.015	49.776	23.560
0.016	50.790	24.568
0.017	49.776	23.560
0.018	50.790	23.560
0.019	49.776	23.560
0.020	51.804	23.560
0.021	49.776	23.560
0.022	51.804	23.560
0.023	50.790	23.560
0.024	50.790	23.560
0.025	49.776	24.568
0.026	50.790	23.560
0.027	50.790	21.544
0.028	50.790	23.560
0.029	50.790	23.560
0.030	51.804	23.560
0.031	50.790	23.560
0.032	49.776	24.568
0.033	50.790	23.560
0.034	50.790	23.560
0.035	50.790	23.560
0.036	50.790	23.560
0.037	50.790	23.560
0.038	50.790	23.560
0.039	49.776	23.560
0.040	49.776	23.560
0.041	49.776	23.560
0.042	50.790	23.560
0.043	50.790	24.568
0.044	50.790	23.560
0.045	50.790	23.560
0.046	50.790	23.560
0.047	50.790	23.560
0.048	51.804	23.560
0.049	50.790	23.560
0.050	50.790	23.560
0.051	51.804	22.552
0.052	50.790	24.568
0.053	50.790	24.568
0.054	50.790	23.560
0.055	50.790	23.560
0.056	50.790	23.560
0.057	50.790	24.568
0.058	50.790	24.568
0.059	51.804	23.560
0.060	50.790	23.560
0.061	50.790	23.560
0.062	50.790	23.560
0.063	50.790	23.560
0.064	50.790	23.560
0.065	49.776	23.560
0.066	50.790	23.560
0.067	50.790	23.560
0.068	50.790	23.560
0.069	50.790	23.560
0.070	48.762	23.560
0.071	49.776	23.560
0.072	50.790	23.560
0.073	50.790	23.560
0.074	50.790	23.560
0.075	50.790	23.560
0.076	50.790	23.560
0.077	50.790	23.560
0.078	50.790	23.560
0.079	50.790	23.560
0.080	49.776	22.552
0.081	50.790	22.552
0.082	50.790	23.560
0.083	50.790	23.560
0.084	50.790	23.560
0.085	49.776	23.560
0.086	50.790	23.560
0.087	50.790	23.560
0.088	50.790	23.560
0.089	50.790	23.560
0.090	50.790	22.552
0.091	50.790	23.560
0.092	50.790	23.560
0.093	50.790	23.560
0.094	50.790	23.560
0.095	49.776	23.560
0.096	50.790	23.560
0.097	49.776	23.560
0.098	50.790	23.560
0.099	50.790	23.560
0.100	49.776	23.560
0.101	49.776	23.560
0.102	49.776	22.552
0.103	50.790	23.560
0.104	50.790	23.560
0.105	50.790	23.560
0.106	50.790	23.560
0.107	50.790	23.560
0.108	50.790	22.552
0.109	50.790	23.560
0.110	49.776	23.560
0.111	50.790	22.552
0.112	50.790	22.552
0.113	50.790	22.552
0.114	50.790	23.560
0.115	50.790	23.560
0.116	50.790	23.560
0.117	50.790	23.560
0.118	50.790	23.560
0.119	50.790	24.568
0.120	51.804	22.552
0.121	50.790	23.560
0.122	49.776	23.560
0.123	50.790	23.560
0.124	49.776	23.560
0.125	50.790	23.560
0.126	50.790	23.560
0.127	50.790	22.552
0.128	50.790	23.560
0.129	50.790	23.560
0.130	50.790	22.552
0.131	50.790	22.552
0.132	51.804	22.552
0.133	50.790	22.552
0.134	49.776	23.560
0.135	50.790	21.544
0.136	50.790	23.560
0.137	50.790	23.560
0.138	50.790	22.552
0.139	50.790	22.552
0.140	50.790	23.560
0.141	50.790	23.560
0.142	50.790	22.552
0.143	50.790	23.560
0.144	50.790	22.552
0.145	50.790	22.552
0.146	49.776	23.560
0.147	50.790	22.552
0.148	50.790	23.560
0.149	49.776	22.552
0.150	50.790	22.552
0.151	50.790	22.552
0.152	50.790	22.552
0.153	50.790	22.552
0.154	50.790	22.552
0.155	50.790	23.560
0.156	50.790	22.552
0.157	50.790	22.552
0.158	50.790	22.552
0.159	49.776	22.552
0.160	50.790	23.560
0.161	50.790	22.552
0.162	51.804	22.552
0.163	50.790	22.552
0.164	50.790	22.552
0.165	50.790	23.560
0.166	50.790	22.552
0.167	50.790	23.560
0.168	50.790	22.552
0.169	50.790	22.552
0.170	50.790	22.552
0.171	50.790	22.552
