0.001	11.256	9.447
0.002	12.270	10.455
0.003	12.270	10.455
0.004	12.270	9.447
0.005	12.270	10.455
0.006	11.256	10.455
0.007	11.256	9.447
0.008	11.256	10.455
0.009	11.256	10.455
0.010	11.256	10.455
0.011	12.270	10.455
0.012	12.270	10.455
0.013	11.256	10.455
0.014	12.270	10.455
0.015	12.270	8.439
0.016	12.270	9.447
0.017	12.270	11.463
0.018	11.256	9.447
0.019	11.256	10.455
0.020	11.256	11.463
0.021	11.256	10.455
0.022	12.270	9.447
0.023	11.256	10.455
0.024	12.270	10.455
0.025	11.256	10.455
0.026	11.256	9.447
0.027	11.256	10.455
0.028	12.270	10.455
0.029	11.256	10.455
0.030	12.270	10.455
0.031	12.270	9.447
0.032	12.270	9.447
0.033	12.270	10.455
0.034	12.270	10.455
0.035	12.270	10.455
0.036	11.256	9.447
0.037	12.270	10.455
0.038	12.270	10.455
0.039	12.270	10.455
0.040	11.256	10.455
0.041	11.256	10.455
0.042	11.256	9.447
0.043	12.270	10.455
0.044	12.270	9.447
0.045	12.270	9.447
0.046	11.256	10.455
0.047	11.256	10.455
0.048	12.270	10.455
0.049	11.256	10.455
0.050	11.256	9.447
0.051	11.256	10.455
0.052	12.270	9.447
0.053	12.270	10.455
0.054	12.270	10.455
0.055	12.270	11.463
0.056	11.256	10.455
0.057	12.270	10.455
0.058	12.270	10.455
0.059	11.256	10.455
0.060	11.256	10.455
0.061	12.270	9.447
0.062	12.270	10.455
0.063	11.256	10.455
0.064	12.270	10.455
0.065	12.270	10.455
0.066	12.270	10.455
0.067	12.270	10.455
0.068	11.256	10.455
0.069	12.270	10.455
0.070	11.256	10.455
0.071	12.270	10.455
0.072	12.270	10.455
0.073	11.256	9.447
0.074	12.270	10.455
0.075	12.270	10.455
0.076	11.256	9.447
0.077	12.270	10.455
0.078	12.270	10.455
0.079	12.270	9.447
0.080	11.256	9.447
0.081	12.270	9.447
0.082	11.256	10.455
0.083	11.256	10.455
0.084	11.256	10.455
0.085	11.256	9.447
0.086	12.270	9.447
0.087	12.270	10.455
0.088	12.270	10.455
0.089	11.256	9.447
0.090	11.256	10.455
0.091	11.256	10.455
0.092	12.270	9.447
0.093	11.256	10.455
0.094	11.256	10.455
0.095	10.242	10.455
0.096	11.256	10.455
0.097	11.256	10.455
0.098	11.256	10.455
0.099	11.256	10.455
0.100	11.256	10.455
0.101	11.256	10.455
0.102	11.256	10.455
0.103	12.270	10.455
0.104	11.256	9.447
0.105	12.270	9.447
0.106	11.256	10.455
0.107	12.270	10.455
0.108	12.270	10.455
0.109	12.270	10.455
0.110	11.256	10.455
0.111	11.256	10.455
0.112	12.270	10.455
0.113	12.270	10.455
0.114	12.270	10.455
0.115	12.270	10.455
0.116	11.256	10.455
0.117	11.256	10.455
0.118	12.270	10.455
0.119	12.270	10.455
0.120	12.270	10.455
0.121	12.270	9.447
0.122	12.270	9.447
0.123	11.256	10.455
0.124	12.270	10.455
0.125	12.270	10.455
0.126	12.270	10.455
0.127	12.270	10.455
0.128	12.270	10.455
0.129	11.256	10.455
0.130	11.256	10.455
0.131	11.256	10.455
0.132	12.270	10.455
0.133	11.256	10.455
0.134	12.270	10.455
0.135	12.270	11.463
0.136	12.270	10.455
0.137	11.256	10.455
0.138	11.256	10.455
0.139	12.270	10.455
0.140	12.270	10.455
0.141	12.270	10.455
0.142	11.256	10.455
0.143	12.270	10.455
0.144	12.270	10.455
0.145	12.270	10.455
0.146	12.270	10.455
0.147	12.270	10.455
0.148	12.270	9.447
0.149	12.270	10.455
0.150	11.256	10.455
0.151	12.270	10.455
0.152	11.256	11.463
0.153	11.256	10.455
0.154	11.256	10.455
0.155	12.270	11.463
0.156	12.270	9.447
0.157	11.256	10.455
0.158	11.256	10.455
0.159	12.270	10.455
0.160	11.256	9.447
0.161	12.270	10.455
0.162	12.270	10.455
0.163	11.256	9.447
0.164	11.256	9.447
0.165	12.270	10.455
0.166	12.270	9.447
0.167	11.256	9.447
0.168	12.270	9.447
0.169	12.270	10.455
0.170	11.256	10.455
0.171	11.256	10.455
0.172	12.270	10.455
0.173	12.270	10.455
0.174	11.256	9.447
0.175	12.270	10.455
0.176	12.270	10.455
0.177	12.270	10.455
0.178	12.270	9.447
0.179	11.256	9.447
0.180	12.270	10.455
0.181	12.270	10.455
0.182	12.270	9.447
0.183	12.270	10.455
0.184	11.256	10.455
0.185	11.256	9.447
0.186	10.242	9.447
0.187	12.270	10.455
0.188	11.256	10.455
0.189	11.256	10.455
0.190	12.270	9.447
0.191	12.270	9.447
0.192	11.256	10.455
0.193	12.270	9.447
0.194	11.256	10.455
0.195	11.256	10.455
0.196	11.256	9.447
0.197	11.256	10.455
0.198	11.256	10.455
0.199	11.256	10.455
0.200	11.256	10.455
0.201	12.270	9.447
0.202	11.256	9.447
0.203	11.256	9.447
0.204	12.270	10.455
0.205	10.242	9.447
0.206	12.270	9.447
0.207	12.270	10.455
0.208	11.256	10.455
0.209	11.256	9.447
0.210	11.256	9.447
0.211	11.256	9.447
0.212	10.242	10.455
0.213	12.270	10.455
0.214	11.256	11.463
0.215	12.270	10.455
0.216	11.256	9.447
0.217	11.256	10.455
0.218	11.256	10.455
0.219	11.256	10.455
0.220	11.256	10.455
0.221	11.256	8.439
0.222	11.256	10.455
0.223	11.256	10.455
0.224	13.283	10.455
0.225	12.270	10.455
0.226	11.256	10.455
0.227	11.256	9.447
0.228	12.270	9.447
0.229	12.270	9.447
0.230	11.256	10.455
0.231	11.256	9.447
0.232	11.256	10.455
0.233	12.270	10.455
0.234	12.270	9.447
0.235	12.270	10.455
0.236	12.270	10.455
0.237	12.270	10.455
0.238	12.270	9.447
0.239	11.256	10.455
0.240	12.270	10.455
0.241	11.256	10.455
0.242	11.256	10.455
0.243	12.270	10.455
0.244	11.256	10.455
0.245	11.256	10.455
0.246	11.256	10.455
0.247	12.270	9.447
0.248	12.270	10.455
0.249	11.256	9.447
0.250	11.256	10.455
0.251	11.256	10.455
0.252	11.256	9.447
0.253	11.256	10.455
0.254	12.270	9.447
0.255	11.256	9.447
0.256	11.256	9.447
0.257	12.270	10.455
0.258	11.256	9.447
0.259	11.256	9.447
0.260	11.256	9.447
0.261	11.256	9.447
0.262	12.270	10.455
0.263	11.256	10.455
0.264	10.242	9.447
0.265	12.270	8.439
0.266	12.270	9.447
0.267	11.256	11.463
0.268	11.256	8.439
0.269	11.256	9.447
0.270	11.256	9.447
0.271	11.256	9.447
0.272	11.256	9.447
0.273	12.270	9.447
0.274	11.256	10.455
0.275	11.256	9.447
0.276	11.256	10.455
0.277	12.270	9.447
0.278	12.270	9.447
0.279	11.256	9.447
0.280	11.256	9.447
0.281	12.270	10.455
0.282	12.270	9.447
0.283	11.256	10.455
0.284	11.256	10.455
0.285	11.256	10.455
0.286	11.256	10.455
0.287	12.270	11.463
0.288	11.256	10.455
0.289	12.270	10.455
0.290	10.242	10.455
0.291	11.256	9.447
0.292	11.256	10.455
0.293	11.256	11.463
0.294	11.256	11.463
0.295	12.270	10.455
0.296	11.256	9.447
0.297	11.256	9.447
0.298	11.256	10.455
0.299	11.256	9.447
0.300	12.270	9.447
0.301	11.256	10.455
0.302	10.242	9.447
0.303	11.256	10.455
0.304	12.270	8.439
0.305	11.256	10.455
0.306	11.256	9.447
0.307	10.242	8.439
0.308	11.256	10.455
0.309	11.256	8.439
0.310	12.270	9.447
0.311	11.256	9.447
0.312	12.270	10.455
0.313	11.256	9.447
0.314	12.270	9.447
0.315	11.256	10.455
0.316	12.270	10.455
0.317	11.256	9.447
0.318	11.256	9.447
0.319	12.270	10.455
0.320	12.270	10.455
0.321	12.270	10.455
0.322	11.256	9.447
0.323	12.270	10.455
0.324	12.270	10.455
0.325	12.270	10.455
0.326	12.270	9.447
0.327	12.270	10.455
0.328	11.256	10.455
0.329	10.242	9.447
0.330	11.256	9.447
0.331	11.256	10.455
0.332	11.256	10.455
0.333	11.256	9.447
0.334	11.256	8.439
0.335	11.256	10.455
0.336	11.256	10.455
0.337	11.256	10.455
0.338	11.256	10.455
0.339	12.270	9.447
0.340	11.256	9.447
0.341	11.256	9.447
0.342	11.256	9.447
0.343	12.270	9.447
0.344	11.256	9.447
0.345	11.256	10.455
0.346	12.270	10.455
0.347	12.270	10.455
0.348	11.256	9.447
0.349	11.256	9.447
0.350	11.256	9.447
0.351	11.256	10.455
0.352	11.256	9.447
0.353	11.256	9.447
0.354	11.256	10.455
0.355	11.256	9.447
0.356	12.270	10.455
0.357	11.256	10.455
0.358	11.256	9.447
0.359	11.256	10.455
0.360	11.256	9.447
0.361	11.256	9.447
0.362	11.256	10.455
0.363	11.256	10.455
0.364	12.270	9.447
0.365	11.256	9.447
0.366	12.270	9.447
0.367	12.270	9.447
0.368	11.256	9.447
0.369	10.242	11.463
0.370	12.270	10.455
0.371	11.256	9.447
0.372	12.270	9.447
0.373	11.256	10.455
0.374	11.256	10.455
0.375	11.256	8.439
