0.001	14.297	16.504
0.002	14.297	16.504
0.003	14.297	15.496
0.004	14.297	16.504
0.005	14.297	16.504
0.006	14.297	16.504
0.007	14.297	16.504
0.008	14.297	16.504
0.009	13.283	16.504
0.010	14.297	16.504
0.011	14.297	16.504
0.012	14.297	16.504
0.013	14.297	16.504
0.014	14.297	16.504
0.015	14.297	16.504
0.016	14.297	16.504
0.017	14.297	17.512
0.018	14.297	17.512
0.019	13.283	17.512
0.020	14.297	16.504
0.021	14.297	16.504
0.022	14.297	16.504
0.023	14.297	16.504
0.024	14.297	16.504
0.025	14.297	16.504
0.026	13.283	16.504
0.027	14.297	16.504
0.028	14.297	16.504
0.029	14.297	16.504
0.030	14.297	16.504
0.031	14.297	15.496
0.032	13.283	16.504
0.033	14.297	16.504
0.034	14.297	15.496
0.035	14.297	16.504
0.036	13.283	16.504
0.037	14.297	16.504
0.038	13.283	16.504
0.039	14.297	16.504
0.040	14.297	16.504
0.041	13.283	16.504
0.042	14.297	16.504
0.043	13.283	16.504
0.044	14.297	16.504
0.045	14.297	16.504
0.046	14.297	16.504
0.047	14.297	16.504
0.048	14.297	16.504
0.049	14.297	16.504
0.050	13.283	16.504
0.051	14.297	16.504
0.052	14.297	16.504
0.053	14.297	16.504
0.054	14.297	16.504
0.055	14.297	16.504
0.056	14.297	16.504
0.057	14.297	16.504
0.058	13.283	16.504
0.059	14.297	16.504
0.060	13.283	16.504
0.061	13.283	16.504
0.062	14.297	16.504
0.063	14.297	16.504
0.064	14.297	16.504
0.065	14.297	16.504
0.066	14.297	15.496
0.067	14.297	16.504
0.068	14.297	16.504
0.069	14.297	16.504
0.070	14.297	16.504
0.071	14.297	16.504
0.072	14.297	16.504
0.073	14.297	15.496
0.074	14.297	16.504
0.075	14.297	16.504
0.076	15.311	16.504
0.077	14.297	16.504
0.078	14.297	16.504
0.079	13.283	16.504
0.080	14.297	16.504
0.081	13.283	16.504
0.082	14.297	16.504
0.083	13.283	16.504
