0.001	6.188	11.463
0.002	6.188	11.463
0.003	7.201	11.463
0.004	7.201	11.463
0.005	6.188	10.455
0.006	7.201	11.463
0.007	7.201	11.463
0.008	7.201	11.463
0.009	7.201	11.463
0.010	6.188	11.463
0.011	7.201	11.463
0.012	6.188	10.455
0.013	6.188	10.455
0.014	7.201	11.463
0.015	6.188	10.455
0.016	6.188	11.463
0.017	7.201	10.455
0.018	6.188	10.455
0.019	7.201	10.455
0.020	7.201	11.463
0.021	7.201	11.463
0.022	7.201	11.463
0.023	7.201	11.463
0.024	6.188	11.463
0.025	7.201	10.455
0.026	6.188	10.455
0.027	7.201	11.463
0.028	7.201	9.447
0.029	6.188	11.463
0.030	6.188	11.463
0.031	7.201	11.463
0.032	7.201	11.463
0.033	6.188	10.455
0.034	6.188	10.455
0.035	6.188	10.455
0.036	7.201	10.455
0.037	6.188	10.455
0.038	7.201	11.463
0.039	7.201	10.455
0.040	6.188	10.455
0.041	7.201	11.463
0.042	6.188	10.455
0.043	7.201	10.455
0.044	7.201	10.455
0.045	7.201	11.463
0.046	7.201	11.463
0.047	6.188	10.455
0.048	7.201	11.463
0.049	7.201	10.455
0.050	7.201	9.447
0.051	6.188	10.455
0.052	6.188	10.455
0.053	7.201	10.455
0.054	7.201	11.463
0.055	7.201	10.455
0.056	6.188	11.463
0.057	7.201	9.447
0.058	6.188	10.455
0.059	7.201	9.447
0.060	7.201	10.455
0.061	7.201	10.455
0.062	7.201	10.455
0.063	6.188	10.455
0.064	6.188	10.455
0.065	6.188	10.455
0.066	6.188	9.447
0.067	7.201	10.455
0.068	7.201	11.463
0.069	7.201	11.463
0.070	7.201	10.455
0.071	7.201	10.455
0.072	7.201	10.455
0.073	6.188	10.455
0.074	7.201	11.463
0.075	7.201	11.463
0.076	7.201	11.463
0.077	6.188	10.455
0.078	6.188	10.455
0.079	7.201	11.463
0.080	7.201	10.455
0.081	7.201	10.455
0.082	6.188	10.455
0.083	6.188	10.455
0.084	7.201	11.463
0.085	7.201	10.455
0.086	7.201	11.463
0.087	7.201	10.455
0.088	7.201	11.463
0.089	6.188	10.455
0.090	7.201	11.463
0.091	7.201	10.455
0.092	6.188	11.463
0.093	7.201	10.455
0.094	7.201	10.455
0.095	6.188	10.455
0.096	6.188	11.463
0.097	7.201	10.455
0.098	7.201	10.455
0.099	7.201	11.463
0.100	7.201	10.455
0.101	7.201	10.455
0.102	6.188	10.455
0.103	7.201	11.463
0.104	7.201	11.463
0.105	7.201	11.463
0.106	7.201	12.471
0.107	7.201	11.463
0.108	7.201	11.463
0.109	7.201	11.463
0.110	6.188	10.455
0.111	7.201	10.455
0.112	7.201	11.463
0.113	6.188	10.455
0.114	7.201	10.455
0.115	7.201	10.455
0.116	6.188	10.455
0.117	6.188	11.463
0.118	7.201	11.463
0.119	7.201	11.463
0.120	7.201	10.455
0.121	7.201	10.455
0.122	7.201	11.463
0.123	7.201	10.455
0.124	7.201	10.455
0.125	6.188	10.455
0.126	6.188	10.455
0.127	7.201	11.463
0.128	7.201	11.463
0.129	7.201	10.455
0.130	7.201	10.455
0.131	7.201	10.455
0.132	6.188	9.447
0.133	7.201	10.455
0.134	7.201	10.455
