0.001	31.530	42.714
0.002	31.530	42.714
0.003	31.530	41.706
0.004	31.530	41.706
0.005	31.530	42.714
0.006	31.530	41.706
0.007	31.530	41.706
0.008	31.530	41.706
0.009	31.530	42.714
0.010	31.530	41.706
0.011	31.530	41.706
0.012	31.530	41.706
0.013	32.544	41.706
0.014	31.530	41.706
0.015	31.530	42.714
0.016	31.530	41.706
0.017	31.530	41.706
0.018	31.530	41.706
0.019	31.530	42.714
0.020	31.530	40.698
0.021	31.530	41.706
0.022	31.530	40.698
0.023	31.530	40.698
0.024	31.530	41.706
0.025	31.530	40.698
0.026	31.530	41.706
0.027	31.530	41.706
0.028	31.530	41.706
0.029	31.530	42.714
0.030	31.530	41.706
0.031	31.530	41.706
0.032	31.530	42.714
0.033	31.530	42.714
0.034	32.544	42.714
0.035	31.530	42.714
0.036	31.530	42.714
0.037	32.544	41.706
0.038	30.516	41.706
0.039	31.530	41.706
0.040	31.530	41.706
0.041	29.502	41.706
0.042	31.530	41.706
0.043	31.530	41.706
0.044	31.530	41.706
0.045	31.530	41.706
0.046	31.530	41.706
0.047	31.530	40.698
0.048	31.530	40.698
0.049	31.530	41.706
0.050	31.530	41.706
0.051	31.530	42.714
0.052	32.544	41.706
0.053	31.530	41.706
0.054	31.530	42.714
0.055	31.530	41.706
0.056	31.530	41.706
0.057	31.530	41.706
0.058	31.530	41.706
0.059	31.530	41.706
0.060	31.530	41.706
0.061	31.530	41.706
0.062	31.530	41.706
0.063	31.530	40.698
0.064	31.530	40.698
0.065	31.530	41.706
0.066	31.530	41.706
0.067	31.530	41.706
0.068	31.530	40.698
0.069	31.530	41.706
0.070	31.530	41.706
0.071	32.544	41.706
0.072	31.530	42.714
0.073	31.530	41.706
0.074	31.530	41.706
0.075	32.544	40.698
0.076	31.530	41.706
0.077	31.530	40.698
0.078	31.530	41.706
0.079	31.530	41.706
0.080	30.516	40.698
0.081	31.530	41.706
0.082	31.530	41.706
0.083	31.530	40.698
0.084	31.530	43.722
0.085	32.544	41.706
0.086	31.530	40.698
0.087	31.530	40.698
0.088	31.530	41.706
0.089	31.530	40.698
0.090	31.530	41.706
0.091	31.530	40.698
0.092	31.530	41.706
0.093	31.530	40.698
0.094	31.530	40.698
0.095	31.530	40.698
0.096	31.530	41.706
0.097	31.530	41.706
0.098	31.530	40.698
0.099	31.530	41.706
0.100	30.516	42.714
0.101	31.530	40.698
0.102	31.530	40.698
0.103	31.530	40.698
0.104	31.530	40.698
0.105	31.530	40.698
0.106	31.530	40.698
0.107	31.530	41.706
0.108	31.530	40.698
0.109	31.530	41.706
0.110	31.530	40.698
0.111	32.544	41.706
0.112	31.530	40.698
0.113	31.530	40.698
0.114	31.530	41.706
0.115	31.530	40.698
0.116	31.530	40.698
0.117	31.530	40.698
0.118	31.530	40.698
0.119	31.530	40.698
0.120	31.530	40.698
0.121	31.530	40.698
0.122	31.530	40.698
0.123	31.530	40.698
0.124	31.530	40.698
0.125	31.530	40.698
0.126	30.516	41.706
0.127	31.530	41.706
0.128	31.530	40.698
0.129	31.530	40.698
0.130	31.530	40.698
0.131	31.530	40.698
0.132	31.530	40.698
0.133	31.530	41.706
0.134	31.530	39.690
0.135	31.530	40.698
0.136	31.530	40.698
0.137	31.530	40.698
0.138	31.530	40.698
0.139	31.530	40.698
0.140	31.530	40.698
0.141	31.530	40.698
0.142	31.530	40.698
0.143	31.530	40.698
0.144	31.530	40.698
0.145	31.530	39.690
0.146	31.530	40.698
0.147	31.530	40.698
0.148	31.530	40.698
0.149	31.530	40.698
0.150	32.544	41.706
0.151	31.530	40.698
0.152	31.530	40.698
0.153	31.530	40.698
0.154	31.530	40.698
0.155	31.530	40.698
0.156	31.530	40.698
0.157	31.530	41.706
0.158	31.530	40.698
0.159	31.530	42.714
0.160	31.530	40.698
0.161	31.530	40.698
0.162	31.530	40.698
0.163	31.530	40.698
0.164	31.530	40.698
0.165	31.530	40.698
0.166	31.530	40.698
0.167	31.530	40.698
0.168	30.516	40.698
0.169	31.530	40.698
0.170	32.544	40.698
0.171	31.530	40.698
0.172	31.530	40.698
0.173	31.530	40.698
0.174	31.530	40.698
0.175	32.544	40.698
0.176	31.530	40.698
0.177	31.530	42.714
0.178	32.544	40.698
0.179	31.530	39.690
0.180	31.530	40.698
0.181	31.530	40.698
0.182	31.530	40.698
0.183	31.530	39.690
0.184	32.544	39.690
0.185	31.530	40.698
0.186	31.530	40.698
0.187	32.544	40.698
0.188	32.544	40.698
0.189	32.544	40.698
