0.001	32.544	35.658
0.002	32.544	35.658
0.003	32.544	35.658
0.004	31.530	35.658
0.005	31.530	35.658
0.006	32.544	34.649
0.007	31.530	35.658
0.008	31.530	34.649
0.009	31.530	35.658
0.010	31.530	35.658
0.011	32.544	35.658
0.012	32.544	33.641
0.013	32.544	35.658
0.014	31.530	35.658
0.015	32.544	35.658
0.016	31.530	35.658
0.017	31.530	34.649
0.018	31.530	35.658
0.019	31.530	35.658
0.020	31.530	35.658
0.021	31.530	35.658
0.022	32.544	34.649
0.023	31.530	34.649
0.024	31.530	35.658
0.025	31.530	35.658
0.026	32.544	34.649
0.027	31.530	35.658
0.028	31.530	35.658
0.029	31.530	35.658
0.030	31.530	35.658
0.031	32.544	35.658
0.032	31.530	35.658
0.033	31.530	34.649
0.034	31.530	35.658
0.035	32.544	34.649
0.036	32.544	35.658
0.037	31.530	35.658
0.038	31.530	35.658
0.039	32.544	35.658
0.040	31.530	35.658
0.041	31.530	35.658
0.042	31.530	35.658
0.043	31.530	34.649
0.044	31.530	35.658
0.045	32.544	35.658
0.046	31.530	35.658
0.047	31.530	34.649
0.048	31.530	36.666
0.049	32.544	35.658
0.050	31.530	34.649
0.051	32.544	34.649
0.052	31.530	34.649
0.053	31.530	35.658
0.054	31.530	35.658
0.055	31.530	35.658
0.056	31.530	35.658
0.057	31.530	35.658
0.058	31.530	35.658
0.059	31.530	35.658
0.060	31.530	35.658
0.061	31.530	35.658
0.062	32.544	35.658
0.063	31.530	35.658
0.064	31.530	35.658
0.065	31.530	35.658
0.066	31.530	34.649
0.067	31.530	35.658
0.068	31.530	35.658
0.069	31.530	34.649
0.070	31.530	35.658
0.071	32.544	35.658
0.072	31.530	35.658
0.073	31.530	35.658
0.074	32.544	35.658
0.075	32.544	35.658
0.076	31.530	35.658
0.077	31.530	35.658
0.078	31.530	35.658
0.079	31.530	35.658
0.080	31.530	35.658
0.081	31.530	35.658
0.082	31.530	35.658
0.083	32.544	35.658
0.084	31.530	35.658
0.085	31.530	34.649
0.086	32.544	35.658
0.087	32.544	35.658
0.088	32.544	35.658
0.089	31.530	34.649
0.090	32.544	35.658
0.091	31.530	34.649
0.092	31.530	35.658
0.093	31.530	35.658
0.094	31.530	35.658
0.095	31.530	35.658
0.096	32.544	35.658
0.097	31.530	35.658
0.098	31.530	35.658
0.099	31.530	35.658
0.100	32.544	35.658
0.101	31.530	34.649
0.102	31.530	35.658
0.103	31.530	35.658
0.104	31.530	35.658
0.105	31.530	35.658
0.106	30.516	35.658
0.107	31.530	35.658
0.108	31.530	34.649
0.109	31.530	35.658
0.110	31.530	34.649
0.111	31.530	34.649
0.112	31.530	35.658
0.113	31.530	35.658
0.114	32.544	35.658
0.115	31.530	36.666
0.116	31.530	35.658
0.117	31.530	35.658
0.118	31.530	34.649
0.119	31.530	34.649
0.120	31.530	35.658
0.121	31.530	34.649
0.122	31.530	34.649
0.123	32.544	35.658
0.124	31.530	35.658
0.125	31.530	35.658
0.126	32.544	35.658
0.127	31.530	34.649
0.128	32.544	35.658
0.129	32.544	34.649
0.130	32.544	35.658
0.131	31.530	35.658
0.132	31.530	35.658
0.133	32.544	35.658
0.134	31.530	33.641
0.135	32.544	35.658
0.136	32.544	35.658
0.137	32.544	35.658
0.138	31.530	35.658
0.139	32.544	34.649
0.140	31.530	35.658
0.141	31.530	34.649
0.142	31.530	35.658
0.143	31.530	34.649
0.144	31.530	35.658
0.145	32.544	35.658
0.146	32.544	35.658
0.147	31.530	35.658
0.148	31.530	35.658
0.149	32.544	34.649
0.150	31.530	34.649
0.151	31.530	35.658
0.152	31.530	35.658
0.153	31.530	35.658
0.154	31.530	34.649
0.155	31.530	34.649
0.156	32.544	35.658
0.157	32.544	35.658
0.158	31.530	34.649
0.159	31.530	35.658
0.160	31.530	35.658
0.161	31.530	34.649
0.162	31.530	35.658
0.163	31.530	35.658
0.164	31.530	34.649
0.165	31.530	35.658
0.166	31.530	35.658
0.167	31.530	34.649
0.168	31.530	34.649
0.169	32.544	35.658
0.170	31.530	33.641
0.171	32.544	35.658
0.172	31.530	34.649
0.173	31.530	35.658
0.174	31.530	35.658
0.175	30.516	35.658
0.176	31.530	35.658
0.177	32.544	34.649
0.178	31.530	34.649
0.179	31.530	34.649
0.180	31.530	35.658
0.181	31.530	35.658
0.182	31.530	35.658
0.183	32.544	35.658
0.184	31.530	35.658
0.185	31.530	34.649
0.186	32.544	35.658
0.187	31.530	34.649
0.188	32.544	35.658
0.189	32.544	35.658
0.190	31.530	35.658
0.191	32.544	35.658
0.192	31.530	34.649
0.193	31.530	35.658
0.194	31.530	35.658
0.195	32.544	36.666
0.196	31.530	35.658
0.197	31.530	35.658
0.198	31.530	35.658
0.199	31.530	35.658
0.200	31.530	34.649
0.201	31.530	35.658
0.202	31.530	35.658
0.203	31.530	35.658
0.204	31.530	35.658
0.205	32.544	35.658
0.206	31.530	35.658
0.207	32.544	35.658
0.208	31.530	35.658
0.209	31.530	35.658
0.210	31.530	35.658
0.211	31.530	35.658
0.212	31.530	34.649
0.213	32.544	35.658
0.214	31.530	34.649
0.215	31.530	34.649
0.216	31.530	35.658
0.217	31.530	35.658
0.218	31.530	35.658
0.219	31.530	34.649
0.220	31.530	35.658
0.221	31.530	34.649
0.222	31.530	35.658
0.223	31.530	35.658
0.224	31.530	35.658
0.225	32.544	34.649
0.226	32.544	34.649
0.227	31.530	35.658
0.228	31.530	35.658
0.229	31.530	34.649
0.230	31.530	34.649
0.231	32.544	34.649
0.232	31.530	35.658
0.233	31.530	35.658
0.234	31.530	35.658
0.235	31.530	35.658
0.236	31.530	33.641
0.237	31.530	35.658
0.238	32.544	35.658
0.239	31.530	35.658
0.240	31.530	35.658
0.241	32.544	34.649
0.242	31.530	34.649
0.243	31.530	35.658
0.244	31.530	34.649
0.245	32.544	35.658
0.246	31.530	35.658
0.247	32.544	35.658
0.248	32.544	35.658
0.249	31.530	35.658
0.250	31.530	35.658
0.251	31.530	33.641
0.252	31.530	34.649
0.253	32.544	35.658
0.254	31.530	34.649
0.255	32.544	35.658
