0.001	-51.592	-49.023
0.002	-50.579	-49.023
0.003	-50.579	-49.023
0.004	-50.579	-50.031
0.005	-49.565	-49.023
0.006	-50.579	-49.023
0.007	-50.579	-50.031
0.008	-49.565	-49.023
0.009	-50.579	-49.023
0.010	-50.579	-49.023
0.011	-50.579	-50.031
0.012	-50.579	-49.023
0.013	-50.579	-48.015
0.014	-50.579	-49.023
0.015	-50.579	-50.031
0.016	-50.579	-49.023
0.017	-50.579	-50.031
0.018	-49.565	-49.023
0.019	-50.579	-49.023
0.020	-50.579	-50.031
0.021	-50.579	-49.023
0.022	-50.579	-49.023
0.023	-49.565	-50.031
0.024	-49.565	-49.023
0.025	-50.579	-49.023
0.026	-50.579	-49.023
0.027	-49.565	-49.023
0.028	-49.565	-49.023
0.029	-50.579	-49.023
0.030	-49.565	-49.023
0.031	-50.579	-49.023
0.032	-50.579	-49.023
0.033	-48.551	-50.031
0.034	-49.565	-50.031
0.035	-49.565	-49.023
0.036	-50.579	-49.023
0.037	-50.579	-49.023
0.038	-50.579	-51.039
0.039	-49.565	-49.023
0.040	-49.565	-49.023
0.041	-49.565	-49.023
0.042	-49.565	-49.023
0.043	-49.565	-49.023
0.044	-50.579	-49.023
0.045	-50.579	-49.023
0.046	-49.565	-50.031
0.047	-49.565	-49.023
0.048	-49.565	-50.031
0.049	-49.565	-49.023
0.050	-49.565	-49.023
0.051	-49.565	-50.031
0.052	-49.565	-49.023
0.053	-49.565	-49.023
0.054	-49.565	-49.023
0.055	-49.565	-49.023
0.056	-49.565	-49.023
0.057	-49.565	-49.023
0.058	-48.551	-50.031
0.059	-49.565	-50.031
0.060	-49.565	-50.031
0.061	-49.565	-49.023
0.062	-49.565	-50.031
0.063	-49.565	-49.023
0.064	-49.565	-49.023
0.065	-49.565	-49.023
0.066	-49.565	-50.031
0.067	-49.565	-50.031
0.068	-48.551	-48.015
0.069	-49.565	-49.023
0.070	-49.565	-49.023
0.071	-48.551	-50.031
0.072	-49.565	-49.023
0.073	-49.565	-50.031
0.074	-49.565	-50.031
0.075	-48.551	-49.023
0.076	-49.565	-49.023
0.077	-48.551	-50.031
0.078	-49.565	-49.023
0.079	-48.551	-49.023
0.080	-48.551	-50.031
0.081	-49.565	-49.023
0.082	-48.551	-50.031
0.083	-48.551	-49.023
0.084	-48.551	-51.039
0.085	-48.551	-50.031
0.086	-48.551	-50.031
0.087	-49.565	-49.023
0.088	-48.551	-49.023
0.089	-48.551	-49.023
0.090	-48.551	-49.023
0.091	-48.551	-49.023
0.092	-47.538	-49.023
0.093	-47.538	-49.023
0.094	-48.551	-48.015
0.095	-49.565	-50.031
0.096	-48.551	-49.023
0.097	-48.551	-49.023
0.098	-48.551	-49.023
0.099	-48.551	-49.023
0.100	-48.551	-49.023
0.101	-48.551	-49.023
0.102	-48.551	-49.023
0.103	-49.565	-49.023
0.104	-48.551	-49.023
0.105	-48.551	-49.023
0.106	-48.551	-49.023
0.107	-48.551	-48.015
0.108	-48.551	-49.023
0.109	-48.551	-50.031
0.110	-48.551	-49.023
0.111	-47.538	-49.023
0.112	-48.551	-49.023
0.113	-48.551	-50.031
0.114	-48.551	-49.023
0.115	-47.538	-49.023
0.116	-47.538	-48.015
0.117	-48.551	-49.023
0.118	-47.538	-49.023
0.119	-48.551	-49.023
0.120	-48.551	-49.023
0.121	-48.551	-49.023
0.122	-48.551	-49.023
0.123	-47.538	-50.031
0.124	-48.551	-50.031
0.125	-48.551	-49.023
0.126	-48.551	-50.031
0.127	-48.551	-49.023
0.128	-47.538	-49.023
0.129	-48.551	-49.023
0.130	-47.538	-50.031
0.131	-47.538	-49.023
0.132	-47.538	-49.023
0.133	-47.538	-49.023
0.134	-47.538	-49.023
0.135	-47.538	-49.023
0.136	-47.538	-49.023
0.137	-47.538	-49.023
0.138	-47.538	-49.023
0.139	-46.524	-48.015
