0.001	5.174	7.431
0.002	4.160	7.431
0.003	4.160	7.431
0.004	4.160	6.423
0.005	5.174	7.431
0.006	5.174	7.431
0.007	4.160	7.431
0.008	5.174	7.431
0.009	5.174	7.431
0.010	4.160	7.431
0.011	4.160	7.431
0.012	5.174	7.431
0.013	5.174	7.431
0.014	5.174	7.431
0.015	5.174	7.431
0.016	5.174	7.431
0.017	5.174	7.431
0.018	4.160	7.431
0.019	5.174	7.431
0.020	5.174	7.431
0.021	3.147	7.431
0.022	4.160	7.431
0.023	5.174	7.431
0.024	4.160	7.431
0.025	5.174	8.439
0.026	4.160	7.431
0.027	4.160	7.431
0.028	5.174	7.431
0.029	4.160	7.431
0.030	5.174	7.431
0.031	5.174	7.431
0.032	4.160	7.431
0.033	4.160	7.431
0.034	5.174	7.431
0.035	5.174	6.423
0.036	5.174	7.431
0.037	5.174	7.431
0.038	5.174	7.431
0.039	4.160	7.431
0.040	5.174	6.423
0.041	4.160	7.431
0.042	4.160	7.431
0.043	5.174	7.431
0.044	5.174	8.439
0.045	5.174	7.431
0.046	4.160	6.423
0.047	5.174	7.431
0.048	5.174	7.431
0.049	5.174	7.431
0.050	5.174	7.431
0.051	5.174	7.431
0.052	4.160	7.431
0.053	5.174	7.431
0.054	5.174	7.431
0.055	5.174	7.431
0.056	5.174	7.431
0.057	5.174	7.431
0.058	5.174	7.431
0.059	4.160	6.423
0.060	5.174	7.431
0.061	4.160	7.431
0.062	5.174	7.431
0.063	5.174	7.431
0.064	4.160	7.431
0.065	4.160	7.431
0.066	5.174	6.423
0.067	6.188	7.431
0.068	5.174	7.431
0.069	5.174	7.431
0.070	4.160	6.423
0.071	4.160	6.423
0.072	4.160	7.431
0.073	5.174	7.431
0.074	4.160	7.431
0.075	5.174	6.423
0.076	5.174	7.431
0.077	5.174	7.431
0.078	5.174	7.431
0.079	5.174	7.431
0.080	4.160	7.431
0.081	6.188	7.431
0.082	5.174	7.431
0.083	5.174	7.431
0.084	5.174	7.431
0.085	4.160	7.431
0.086	4.160	7.431
0.087	4.160	7.431
0.088	5.174	7.431
0.089	5.174	6.423
0.090	5.174	7.431
0.091	6.188	7.431
0.092	5.174	8.439
0.093	5.174	7.431
0.094	5.174	7.431
0.095	5.174	7.431
0.096	5.174	7.431
0.097	5.174	7.431
0.098	5.174	7.431
0.099	6.188	6.423
0.100	4.160	7.431
0.101	5.174	7.431
0.102	5.174	7.431
0.103	5.174	7.431
0.104	5.174	7.431
0.105	5.174	7.431
0.106	6.188	7.431
0.107	5.174	7.431
0.108	5.174	7.431
0.109	6.188	7.431
0.110	5.174	7.431
0.111	5.174	7.431
0.112	5.174	7.431
0.113	5.174	6.423
0.114	5.174	7.431
0.115	5.174	7.431
0.116	5.174	7.431
0.117	4.160	7.431
0.118	6.188	7.431
0.119	6.188	7.431
0.120	5.174	7.431
0.121	5.174	7.431
0.122	4.160	7.431
0.123	5.174	7.431
0.124	5.174	6.423
0.125	4.160	7.431
0.126	6.188	7.431
0.127	5.174	7.431
0.128	5.174	6.423
0.129	5.174	6.423
0.130	4.160	6.423
0.131	5.174	7.431
0.132	5.174	7.431
0.133	5.174	7.431
0.134	4.160	8.439
0.135	5.174	7.431
0.136	4.160	7.431
0.137	5.174	7.431
0.138	5.174	7.431
0.139	5.174	6.423
0.140	5.174	7.431
0.141	5.174	7.431
0.142	5.174	7.431
0.143	5.174	7.431
0.144	6.188	7.431
0.145	4.160	6.423
0.146	5.174	7.431
0.147	6.188	7.431
0.148	5.174	7.431
0.149	4.160	6.423
0.150	4.160	7.431
0.151	5.174	7.431
0.152	4.160	7.431
0.153	5.174	7.431
0.154	5.174	6.423
0.155	4.160	6.423
0.156	5.174	7.431
0.157	5.174	6.423
0.158	5.174	7.431
0.159	5.174	7.431
0.160	5.174	6.423
0.161	4.160	7.431
0.162	5.174	6.423
0.163	4.160	7.431
0.164	4.160	7.431
0.165	4.160	7.431
0.166	5.174	7.431
0.167	5.174	7.431
0.168	6.188	7.431
0.169	4.160	7.431
0.170	4.160	7.431
0.171	5.174	7.431
0.172	4.160	5.415
0.173	4.160	7.431
0.174	4.160	7.431
0.175	4.160	7.431
0.176	4.160	7.431
0.177	4.160	7.431
0.178	5.174	7.431
0.179	4.160	7.431
0.180	4.160	6.423
0.181	5.174	7.431
0.182	4.160	7.431
0.183	5.174	7.431
0.184	5.174	7.431
0.185	6.188	7.431
0.186	4.160	7.431
0.187	5.174	7.431
0.188	5.174	8.439
0.189	6.188	6.423
0.190	4.160	7.431
0.191	4.160	7.431
0.192	5.174	6.423
0.193	5.174	7.431
0.194	5.174	7.431
0.195	5.174	7.431
0.196	4.160	7.431
0.197	5.174	6.423
0.198	5.174	7.431
0.199	5.174	6.423
0.200	5.174	6.423
0.201	5.174	6.423
0.202	4.160	6.423
0.203	6.188	7.431
0.204	5.174	6.423
0.205	5.174	6.423
0.206	5.174	7.431
0.207	5.174	7.431
0.208	5.174	7.431
0.209	5.174	7.431
0.210	6.188	6.423
0.211	5.174	7.431
0.212	4.160	7.431
0.213	5.174	7.431
0.214	5.174	5.415
0.215	5.174	6.423
0.216	5.174	7.431
0.217	4.160	7.431
0.218	5.174	7.431
0.219	4.160	7.431
0.220	5.174	6.423
0.221	4.160	7.431
0.222	4.160	7.431
0.223	5.174	6.423
0.224	4.160	7.431
0.225	5.174	6.423
0.226	5.174	6.423
0.227	5.174	6.423
0.228	5.174	6.423
0.229	4.160	7.431
0.230	4.160	7.431
0.231	4.160	7.431
0.232	5.174	7.431
0.233	4.160	6.423
0.234	4.160	6.423
0.235	5.174	7.431
0.236	4.160	6.423
0.237	4.160	6.423
0.238	5.174	8.439
0.239	5.174	7.431
0.240	4.160	7.431
0.241	4.160	7.431
0.242	4.160	7.431
0.243	4.160	7.431
0.244	4.160	6.423
0.245	4.160	7.431
0.246	4.160	7.431
0.247	5.174	7.431
0.248	4.160	7.431
0.249	5.174	6.423
0.250	4.160	7.431
0.251	5.174	7.431
0.252	4.160	7.431
0.253	4.160	6.423
0.254	5.174	7.431
0.255	4.160	7.431
0.256	4.160	6.423
0.257	5.174	7.431
0.258	4.160	7.431
0.259	4.160	7.431
0.260	4.160	7.431
0.261	4.160	7.431
0.262	5.174	7.431
0.263	5.174	7.431
0.264	4.160	7.431
0.265	5.174	7.431
0.266	4.160	7.431
0.267	4.160	6.423
0.268	4.160	7.431
0.269	6.188	7.431
0.270	4.160	6.423
0.271	5.174	7.431
0.272	4.160	6.423
0.273	4.160	7.431
0.274	4.160	7.431
0.275	5.174	7.431
0.276	4.160	6.423
0.277	5.174	7.431
0.278	4.160	6.423
0.279	4.160	7.431
0.280	5.174	7.431
0.281	5.174	5.415
0.282	5.174	7.431
0.283	5.174	6.423
0.284	4.160	7.431
0.285	4.160	6.423
0.286	4.160	7.431
0.287	4.160	7.431
0.288	5.174	6.423
0.289	4.160	6.423
0.290	4.160	6.423
0.291	5.174	6.423
0.292	4.160	7.431
0.293	4.160	7.431
0.294	5.174	7.431
0.295	4.160	6.423
0.296	4.160	6.423
0.297	5.174	7.431
0.298	3.147	6.423
0.299	4.160	7.431
0.300	4.160	6.423
0.301	4.160	7.431
0.302	4.160	8.439
0.303	4.160	7.431
0.304	4.160	7.431
0.305	4.160	6.423
0.306	4.160	7.431
0.307	4.160	7.431
0.308	5.174	7.431
0.309	4.160	6.423
0.310	3.147	7.431
0.311	4.160	7.431
0.312	4.160	7.431
0.313	4.160	7.431
0.314	4.160	7.431
0.315	4.160	7.431
0.316	4.160	6.423
0.317	4.160	7.431
0.318	4.160	7.431
0.319	4.160	7.431
0.320	4.160	6.423
0.321	4.160	6.423
0.322	4.160	7.431
0.323	4.160	6.423
0.324	5.174	7.431
0.325	4.160	7.431
0.326	4.160	6.423
0.327	4.160	6.423
0.328	4.160	6.423
0.329	4.160	7.431
0.330	4.160	6.423
0.331	4.160	6.423
0.332	4.160	7.431
0.333	4.160	6.423
0.334	4.160	7.431
0.335	3.147	7.431
0.336	4.160	6.423
0.337	4.160	6.423
0.338	5.174	6.423
0.339	4.160	7.431
0.340	4.160	6.423
0.341	5.174	6.423
0.342	4.160	7.431
0.343	4.160	6.423
0.344	4.160	7.431
0.345	4.160	6.423
0.346	4.160	6.423
0.347	4.160	6.423
0.348	5.174	6.423
0.349	4.160	6.423
0.350	4.160	6.423
0.351	4.160	6.423
0.352	4.160	7.431
0.353	4.160	6.423
0.354	4.160	7.431
0.355	4.160	6.423
0.356	4.160	7.431
0.357	4.160	7.431
0.358	4.160	7.431
0.359	4.160	6.423
0.360	4.160	6.423
0.361	5.174	6.423
0.362	4.160	6.423
0.363	4.160	6.423
0.364	5.174	7.431
0.365	4.160	6.423
0.366	4.160	7.431
0.367	5.174	7.431
0.368	4.160	6.423
0.369	4.160	7.431
0.370	4.160	6.423
0.371	5.174	6.423
0.372	4.160	7.431
0.373	4.160	6.423
0.374	5.174	6.423
0.375	4.160	6.423
0.376	5.174	6.423
0.377	4.160	6.423
0.378	4.160	7.431
0.379	4.160	6.423
0.380	4.160	6.423
0.381	4.160	6.423
0.382	5.174	6.423
0.383	4.160	6.423
0.384	5.174	6.423
0.385	4.160	7.431
0.386	4.160	6.423
0.387	4.160	6.423
0.388	4.160	7.431
0.389	4.160	6.423
0.390	4.160	6.423
0.391	4.160	6.423
0.392	5.174	6.423
0.393	5.174	7.431
0.394	5.174	6.423
0.395	3.147	6.423
0.396	5.174	7.431
0.397	4.160	6.423
0.398	4.160	6.423
0.399	4.160	7.431
0.400	4.160	6.423
0.401	4.160	6.423
0.402	4.160	7.431
0.403	4.160	6.423
0.404	4.160	6.423
0.405	4.160	6.423
0.406	4.160	6.423
0.407	4.160	7.431
0.408	4.160	6.423
0.409	4.160	6.423
0.410	4.160	6.423
0.411	4.160	7.431
0.412	4.160	7.431
0.413	4.160	8.439
0.414	4.160	6.423
0.415	4.160	6.423
0.416	5.174	6.423
0.417	5.174	6.423
0.418	4.160	6.423
0.419	5.174	7.431
0.420	4.160	6.423
0.421	4.160	6.423
0.422	4.160	6.423
0.423	4.160	6.423
0.424	5.174	7.431
0.425	4.160	6.423
0.426	4.160	6.423
0.427	4.160	7.431
0.428	5.174	6.423
0.429	4.160	6.423
0.430	4.160	6.423
0.431	4.160	6.423
0.432	4.160	7.431
0.433	4.160	8.439
0.434	4.160	6.423
0.435	5.174	6.423
0.436	4.160	6.423
0.437	4.160	6.423
0.438	5.174	7.431
0.439	4.160	6.423
0.440	4.160	6.423
0.441	5.174	6.423
0.442	4.160	7.431
0.443	4.160	7.431
0.444	5.174	7.431
0.445	4.160	7.431
0.446	4.160	6.423
0.447	4.160	6.423
0.448	4.160	5.415
0.449	4.160	6.423
0.450	4.160	6.423
0.451	4.160	6.423
0.452	3.147	6.423
0.453	4.160	7.431
0.454	4.160	7.431
0.455	4.160	7.431
0.456	4.160	7.431
0.457	4.160	7.431
0.458	3.147	7.431
0.459	4.160	7.431
0.460	5.174	6.423
0.461	4.160	6.423
0.462	4.160	6.423
0.463	4.160	6.423
0.464	5.174	7.431
0.465	4.160	6.423
0.466	4.160	7.431
0.467	4.160	6.423
0.468	4.160	7.431
0.469	4.160	7.431
0.470	4.160	6.423
0.471	4.160	6.423
0.472	4.160	7.431
0.473	4.160	6.423
0.474	4.160	7.431
0.475	4.160	7.431
0.476	4.160	7.431
0.477	4.160	6.423
0.478	4.160	7.431
0.479	4.160	6.423
0.480	4.160	7.431
0.481	4.160	6.423
0.482	4.160	7.431
0.483	4.160	7.431
0.484	4.160	7.431
0.485	5.174	7.431
0.486	4.160	7.431
0.487	4.160	7.431
0.488	4.160	7.431
0.489	4.160	7.431
0.490	4.160	6.423
0.491	4.160	7.431
0.492	4.160	6.423
0.493	4.160	7.431
0.494	4.160	7.431
0.495	4.160	6.423
0.496	4.160	7.431
0.497	4.160	6.423
0.498	4.160	6.423
0.499	4.160	6.423
