0.001	-10.031	-10.715
0.002	-10.031	-10.715
0.003	-11.045	-11.723
0.004	-11.045	-11.723
0.005	-10.031	-10.715
0.006	-10.031	-10.715
0.007	-10.031	-10.715
0.008	-10.031	-10.715
0.009	-10.031	-11.723
0.010	-10.031	-10.715
0.011	-10.031	-10.715
0.012	-10.031	-10.715
0.013	-11.045	-10.715
0.014	-10.031	-10.715
0.015	-11.045	-11.723
0.016	-10.031	-10.715
0.017	-10.031	-10.715
0.018	-10.031	-10.715
0.019	-10.031	-10.715
0.020	-10.031	-12.731
0.021	-10.031	-10.715
0.022	-10.031	-10.715
0.023	-10.031	-11.723
0.024	-10.031	-10.715
0.025	-10.031	-11.723
0.026	-10.031	-11.723
0.027	-11.045	-11.723
0.028	-10.031	-10.715
0.029	-11.045	-10.715
0.030	-10.031	-10.715
0.031	-10.031	-10.715
0.032	-10.031	-10.715
0.033	-10.031	-11.723
0.034	-10.031	-11.723
0.035	-10.031	-10.715
0.036	-11.045	-10.715
0.037	-10.031	-10.715
0.038	-10.031	-11.723
0.039	-10.031	-11.723
0.040	-10.031	-10.715
0.041	-10.031	-11.723
0.042	-10.031	-10.715
0.043	-10.031	-10.715
0.044	-10.031	-11.723
0.045	-10.031	-10.715
0.046	-10.031	-11.723
0.047	-11.045	-10.715
0.048	-10.031	-10.715
0.049	-11.045	-11.723
0.050	-10.031	-11.723
0.051	-11.045	-10.715
0.052	-10.031	-11.723
0.053	-10.031	-9.707
0.054	-10.031	-11.723
0.055	-10.031	-11.723
0.056	-10.031	-11.723
0.057	-10.031	-10.715
0.058	-10.031	-10.715
0.059	-10.031	-10.715
0.060	-11.045	-10.715
0.061	-10.031	-10.715
0.062	-10.031	-10.715
0.063	-10.031	-10.715
0.064	-11.045	-11.723
0.065	-10.031	-10.715
0.066	-10.031	-11.723
0.067	-10.031	-11.723
0.068	-10.031	-11.723
0.069	-10.031	-11.723
0.070	-10.031	-11.723
0.071	-10.031	-10.715
0.072	-11.045	-10.715
0.073	-10.031	-11.723
0.074	-10.031	-10.715
0.075	-10.031	-11.723
0.076	-10.031	-10.715
0.077	-10.031	-10.715
0.078	-9.018	-11.723
0.079	-10.031	-11.723
0.080	-10.031	-11.723
0.081	-10.031	-10.715
0.082	-10.031	-9.707
0.083	-11.045	-10.715
0.084	-11.045	-10.715
0.085	-10.031	-10.715
0.086	-10.031	-11.723
0.087	-10.031	-10.715
0.088	-10.031	-10.715
0.089	-11.045	-10.715
0.090	-11.045	-10.715
0.091	-9.018	-11.723
0.092	-10.031	-11.723
0.093	-10.031	-10.715
0.094	-10.031	-10.715
0.095	-10.031	-10.715
0.096	-11.045	-11.723
0.097	-10.031	-10.715
0.098	-10.031	-11.723
0.099	-11.045	-11.723
0.100	-10.031	-11.723
0.101	-10.031	-10.715
0.102	-10.031	-10.715
0.103	-10.031	-10.715
0.104	-10.031	-11.723
0.105	-11.045	-10.715
0.106	-10.031	-11.723
0.107	-10.031	-10.715
0.108	-11.045	-10.715
0.109	-10.031	-10.715
0.110	-11.045	-10.715
0.111	-10.031	-10.715
0.112	-10.031	-10.715
0.113	-11.045	-10.715
0.114	-9.018	-11.723
0.115	-10.031	-10.715
0.116	-10.031	-10.715
0.117	-10.031	-10.715
0.118	-9.018	-11.723
0.119	-10.031	-11.723
0.120	-11.045	-11.723
0.121	-10.031	-11.723
0.122	-11.045	-11.723
0.123	-10.031	-10.715
0.124	-9.018	-10.715
0.125	-10.031	-11.723
0.126	-10.031	-10.715
0.127	-10.031	-11.723
0.128	-10.031	-10.715
0.129	-10.031	-10.715
0.130	-10.031	-11.723
0.131	-11.045	-10.715
0.132	-10.031	-10.715
0.133	-10.031	-11.723
0.134	-11.045	-10.715
0.135	-10.031	-10.715
0.136	-10.031	-11.723
0.137	-10.031	-10.715
0.138	-10.031	-10.715
0.139	-11.045	-10.715
0.140	-10.031	-10.715
0.141	-10.031	-11.723
0.142	-10.031	-11.723
0.143	-11.045	-10.715
0.144	-10.031	-11.723
0.145	-10.031	-11.723
0.146	-11.045	-10.715
0.147	-10.031	-10.715
0.148	-10.031	-11.723
0.149	-10.031	-10.715
0.150	-10.031	-11.723
0.151	-10.031	-11.723
0.152	-11.045	-10.715
0.153	-10.031	-11.723
0.154	-11.045	-10.715
0.155	-10.031	-10.715
0.156	-10.031	-11.723
0.157	-11.045	-10.715
0.158	-10.031	-10.715
0.159	-10.031	-11.723
0.160	-11.045	-11.723
0.161	-10.031	-10.715
0.162	-10.031	-11.723
0.163	-10.031	-11.723
0.164	-10.031	-10.715
0.165	-10.031	-11.723
0.166	-10.031	-11.723
0.167	-11.045	-12.731
0.168	-10.031	-11.723
0.169	-10.031	-10.715
0.170	-10.031	-11.723
0.171	-10.031	-11.723
0.172	-10.031	-10.715
0.173	-10.031	-11.723
0.174	-10.031	-10.715
0.175	-10.031	-10.715
0.176	-10.031	-11.723
0.177	-10.031	-11.723
0.178	-10.031	-10.715
0.179	-10.031	-10.715
0.180	-10.031	-10.715
0.181	-10.031	-10.715
0.182	-10.031	-10.715
0.183	-10.031	-10.715
0.184	-10.031	-10.715
0.185	-10.031	-10.715
0.186	-11.045	-10.715
0.187	-10.031	-10.715
0.188	-10.031	-10.715
0.189	-10.031	-10.715
0.190	-10.031	-10.715
0.191	-10.031	-11.723
0.192	-10.031	-10.715
0.193	-10.031	-11.723
0.194	-10.031	-11.723
0.195	-10.031	-10.715
0.196	-10.031	-12.731
0.197	-10.031	-11.723
0.198	-9.018	-10.715
0.199	-10.031	-10.715
0.200	-10.031	-11.723
0.201	-10.031	-11.723
0.202	-10.031	-10.715
0.203	-10.031	-10.715
0.204	-10.031	-10.715
0.205	-10.031	-10.715
0.206	-10.031	-10.715
0.207	-10.031	-10.715
0.208	-10.031	-10.715
0.209	-9.018	-10.715
0.210	-9.018	-10.715
0.211	-10.031	-10.715
0.212	-10.031	-11.723
0.213	-10.031	-10.715
0.214	-10.031	-11.723
0.215	-9.018	-10.715
0.216	-10.031	-10.715
0.217	-10.031	-10.715
0.218	-10.031	-11.723
0.219	-10.031	-10.715
0.220	-10.031	-10.715
0.221	-10.031	-10.715
0.222	-10.031	-10.715
0.223	-10.031	-11.723
0.224	-9.018	-10.715
0.225	-10.031	-11.723
0.226	-10.031	-10.715
0.227	-9.018	-10.715
0.228	-10.031	-10.715
0.229	-10.031	-10.715
0.230	-10.031	-10.715
0.231	-10.031	-10.715
0.232	-10.031	-11.723
0.233	-10.031	-11.723
0.234	-10.031	-10.715
0.235	-10.031	-10.715
0.236	-11.045	-10.715
0.237	-10.031	-10.715
0.238	-10.031	-10.715
0.239	-10.031	-11.723
0.240	-10.031	-10.715
0.241	-10.031	-10.715
0.242	-10.031	-10.715
0.243	-10.031	-10.715
0.244	-10.031	-10.715
0.245	-10.031	-10.715
0.246	-10.031	-9.707
