0.001	-35.373	-28.861
0.002	-36.387	-27.853
0.003	-36.387	-27.853
0.004	-36.387	-27.853
0.005	-36.387	-27.853
0.006	-36.387	-27.853
0.007	-36.387	-27.853
0.008	-35.373	-27.853
0.009	-36.387	-27.853
0.010	-36.387	-27.853
0.011	-35.373	-27.853
0.012	-35.373	-27.853
0.013	-36.387	-27.853
0.014	-35.373	-27.853
0.015	-35.373	-27.853
0.016	-35.373	-27.853
0.017	-35.373	-27.853
0.018	-35.373	-27.853
0.019	-36.387	-26.845
0.020	-36.387	-27.853
0.021	-36.387	-27.853
0.022	-36.387	-27.853
0.023	-35.373	-27.853
0.024	-35.373	-26.845
0.025	-35.373	-27.853
0.026	-36.387	-27.853
0.027	-35.373	-27.853
0.028	-35.373	-27.853
0.029	-36.387	-27.853
0.030	-36.387	-27.853
0.031	-36.387	-26.845
0.032	-36.387	-27.853
0.033	-35.373	-27.853
0.034	-36.387	-26.845
0.035	-36.387	-27.853
0.036	-36.387	-27.853
0.037	-36.387	-28.861
0.038	-35.373	-27.853
0.039	-37.401	-27.853
0.040	-35.373	-28.861
0.041	-37.401	-27.853
0.042	-36.387	-27.853
0.043	-35.373	-27.853
0.044	-36.387	-28.861
0.045	-35.373	-27.853
0.046	-36.387	-27.853
0.047	-36.387	-27.853
0.048	-36.387	-27.853
0.049	-36.387	-27.853
0.050	-35.373	-27.853
0.051	-36.387	-27.853
0.052	-36.387	-27.853
0.053	-36.387	-27.853
0.054	-36.387	-27.853
0.055	-36.387	-27.853
0.056	-36.387	-28.861
0.057	-36.387	-27.853
0.058	-36.387	-27.853
0.059	-36.387	-28.861
0.060	-37.401	-27.853
0.061	-36.387	-27.853
0.062	-36.387	-28.861
0.063	-36.387	-28.861
0.064	-35.373	-26.845
0.065	-36.387	-28.861
0.066	-35.373	-27.853
0.067	-36.387	-27.853
0.068	-36.387	-28.861
0.069	-35.373	-28.861
0.070	-36.387	-27.853
0.071	-36.387	-27.853
0.072	-36.387	-28.861
0.073	-36.387	-27.853
0.074	-36.387	-27.853
0.075	-36.387	-27.853
0.076	-36.387	-27.853
0.077	-37.401	-27.853
0.078	-35.373	-27.853
0.079	-35.373	-28.861
0.080	-36.387	-27.853
0.081	-35.373	-28.861
0.082	-36.387	-27.853
0.083	-36.387	-28.861
0.084	-36.387	-28.861
0.085	-35.373	-28.861
0.086	-37.401	-28.861
0.087	-36.387	-27.853
0.088	-36.387	-27.853
0.089	-36.387	-28.861
0.090	-36.387	-28.861
0.091	-36.387	-28.861
0.092	-35.373	-27.853
0.093	-36.387	-28.861
0.094	-36.387	-27.853
0.095	-35.373	-28.861
0.096	-36.387	-27.853
0.097	-36.387	-27.853
0.098	-36.387	-29.869
0.099	-36.387	-27.853
0.100	-36.387	-28.861
0.101	-35.373	-28.861
0.102	-36.387	-28.861
0.103	-36.387	-27.853
0.104	-35.373	-28.861
0.105	-35.373	-28.861
0.106	-36.387	-28.861
0.107	-37.401	-28.861
0.108	-36.387	-27.853
0.109	-36.387	-28.861
0.110	-36.387	-27.853
0.111	-36.387	-28.861
0.112	-35.373	-27.853
0.113	-36.387	-27.853
0.114	-36.387	-27.853
0.115	-36.387	-27.853
0.116	-35.373	-27.853
0.117	-36.387	-27.853
0.118	-36.387	-28.861
0.119	-36.387	-28.861
0.120	-36.387	-27.853
0.121	-36.387	-28.861
0.122	-36.387	-28.861
0.123	-36.387	-28.861
0.124	-36.387	-28.861
0.125	-36.387	-28.861
0.126	-36.387	-27.853
