0.001	-10.031	-13.739
0.002	-12.059	-13.739
0.003	-12.059	-14.747
0.004	-11.045	-13.739
0.005	-11.045	-14.747
0.006	-12.059	-13.739
0.007	-12.059	-14.747
0.008	-12.059	-14.747
0.009	-13.072	-14.747
0.010	-12.059	-14.747
0.011	-12.059	-13.739
0.012	-12.059	-14.747
0.013	-12.059	-15.756
0.014	-12.059	-13.739
0.015	-11.045	-14.747
0.016	-12.059	-13.739
0.017	-12.059	-14.747
0.018	-11.045	-15.756
0.019	-12.059	-13.739
0.020	-11.045	-16.764
0.021	-11.045	-14.747
0.022	-12.059	-14.747
0.023	-12.059	-14.747
0.024	-11.045	-13.739
0.025	-12.059	-14.747
0.026	-12.059	-14.747
0.027	-12.059	-13.739
0.028	-11.045	-15.756
0.029	-12.059	-14.747
0.030	-12.059	-14.747
0.031	-12.059	-14.747
0.032	-13.072	-13.739
0.033	-11.045	-15.756
0.034	-12.059	-14.747
0.035	-12.059	-14.747
0.036	-12.059	-13.739
0.037	-12.059	-13.739
0.038	-12.059	-14.747
0.039	-11.045	-14.747
0.040	-12.059	-14.747
0.041	-11.045	-14.747
0.042	-12.059	-13.739
0.043	-12.059	-14.747
0.044	-12.059	-13.739
0.045	-11.045	-14.747
0.046	-12.059	-13.739
0.047	-12.059	-14.747
0.048	-13.072	-14.747
0.049	-12.059	-14.747
0.050	-13.072	-14.747
0.051	-11.045	-14.747
0.052	-12.059	-14.747
0.053	-12.059	-15.756
0.054	-12.059	-13.739
0.055	-11.045	-13.739
0.056	-12.059	-14.747
0.057	-12.059	-13.739
0.058	-11.045	-14.747
0.059	-12.059	-13.739
0.060	-12.059	-14.747
0.061	-12.059	-14.747
0.062	-12.059	-14.747
0.063	-12.059	-14.747
0.064	-11.045	-13.739
0.065	-12.059	-14.747
0.066	-12.059	-14.747
0.067	-12.059	-15.756
0.068	-12.059	-14.747
0.069	-12.059	-15.756
0.070	-12.059	-14.747
0.071	-12.059	-14.747
0.072	-11.045	-15.756
0.073	-12.059	-14.747
0.074	-12.059	-14.747
0.075	-12.059	-14.747
0.076	-12.059	-13.739
0.077	-12.059	-14.747
0.078	-12.059	-13.739
0.079	-12.059	-14.747
0.080	-12.059	-13.739
0.081	-12.059	-14.747
0.082	-12.059	-14.747
0.083	-12.059	-14.747
0.084	-11.045	-15.756
0.085	-12.059	-14.747
0.086	-12.059	-14.747
0.087	-11.045	-14.747
0.088	-12.059	-15.756
0.089	-12.059	-14.747
0.090	-12.059	-14.747
0.091	-13.072	-14.747
0.092	-12.059	-14.747
0.093	-12.059	-15.756
0.094	-12.059	-14.747
0.095	-12.059	-14.747
0.096	-12.059	-14.747
0.097	-12.059	-12.731
0.098	-12.059	-14.747
0.099	-11.045	-15.756
0.100	-12.059	-14.747
0.101	-12.059	-13.739
0.102	-12.059	-13.739
0.103	-12.059	-14.747
0.104	-12.059	-14.747
0.105	-13.072	-14.747
0.106	-12.059	-16.764
0.107	-12.059	-13.739
0.108	-12.059	-13.739
0.109	-12.059	-15.756
0.110	-12.059	-14.747
0.111	-12.059	-14.747
0.112	-12.059	-14.747
0.113	-12.059	-13.739
0.114	-12.059	-14.747
0.115	-13.072	-13.739
0.116	-12.059	-14.747
0.117	-12.059	-13.739
0.118	-12.059	-14.747
0.119	-12.059	-14.747
0.120	-12.059	-13.739
0.121	-12.059	-14.747
0.122	-12.059	-14.747
0.123	-12.059	-14.747
0.124	-12.059	-15.756
0.125	-12.059	-14.747
0.126	-12.059	-14.747
0.127	-12.059	-14.747
0.128	-12.059	-14.747
0.129	-12.059	-15.756
0.130	-12.059	-13.739
0.131	-13.072	-14.747
0.132	-12.059	-13.739
0.133	-13.072	-13.739
0.134	-12.059	-14.747
0.135	-12.059	-14.747
0.136	-13.072	-14.747
0.137	-12.059	-14.747
0.138	-12.059	-13.739
0.139	-12.059	-13.739
0.140	-12.059	-14.747
0.141	-12.059	-14.747
0.142	-12.059	-14.747
0.143	-12.059	-13.739
0.144	-12.059	-14.747
0.145	-12.059	-14.747
0.146	-12.059	-14.747
0.147	-12.059	-14.747
0.148	-12.059	-13.739
0.149	-12.059	-13.739
0.150	-13.072	-14.747
0.151	-12.059	-15.756
0.152	-12.059	-14.747
0.153	-12.059	-13.739
0.154	-12.059	-14.747
0.155	-12.059	-14.747
0.156	-12.059	-14.747
0.157	-12.059	-13.739
0.158	-13.072	-14.747
0.159	-12.059	-14.747
0.160	-12.059	-14.747
0.161	-13.072	-14.747
0.162	-12.059	-13.739
0.163	-11.045	-14.747
0.164	-12.059	-14.747
0.165	-12.059	-14.747
0.166	-12.059	-14.747
0.167	-12.059	-13.739
0.168	-12.059	-15.756
0.169	-12.059	-14.747
0.170	-12.059	-14.747
0.171	-12.059	-14.747
0.172	-12.059	-14.747
0.173	-12.059	-13.739
0.174	-12.059	-13.739
0.175	-12.059	-14.747
0.176	-14.086	-14.747
0.177	-12.059	-14.747
0.178	-12.059	-14.747
0.179	-12.059	-14.747
0.180	-12.059	-13.739
0.181	-12.059	-14.747
0.182	-11.045	-13.739
0.183	-12.059	-14.747
0.184	-13.072	-14.747
0.185	-12.059	-13.739
0.186	-12.059	-14.747
0.187	-12.059	-13.739
0.188	-13.072	-14.747
0.189	-12.059	-13.739
0.190	-12.059	-13.739
0.191	-12.059	-14.747
0.192	-12.059	-14.747
0.193	-12.059	-14.747
0.194	-13.072	-14.747
0.195	-12.059	-13.739
0.196	-12.059	-14.747
0.197	-12.059	-14.747
0.198	-12.059	-13.739
0.199	-12.059	-13.739
0.200	-11.045	-13.739
0.201	-12.059	-14.747
0.202	-12.059	-13.739
0.203	-12.059	-16.764
0.204	-12.059	-13.739
0.205	-12.059	-14.747
0.206	-12.059	-14.747
0.207	-12.059	-14.747
0.208	-13.072	-14.747
0.209	-12.059	-14.747
0.210	-12.059	-14.747
0.211	-13.072	-14.747
0.212	-12.059	-13.739
0.213	-12.059	-14.747
0.214	-12.059	-13.739
0.215	-12.059	-14.747
0.216	-12.059	-14.747
0.217	-12.059	-13.739
0.218	-12.059	-14.747
0.219	-12.059	-14.747
0.220	-12.059	-14.747
0.221	-12.059	-13.739
0.222	-12.059	-14.747
0.223	-12.059	-14.747
0.224	-12.059	-13.739
0.225	-12.059	-13.739
0.226	-12.059	-14.747
0.227	-12.059	-13.739
0.228	-12.059	-15.756
0.229	-12.059	-14.747
0.230	-12.059	-14.747
0.231	-13.072	-13.739
0.232	-12.059	-15.756
0.233	-12.059	-14.747
0.234	-13.072	-14.747
0.235	-12.059	-14.747
0.236	-12.059	-13.739
0.237	-12.059	-13.739
0.238	-12.059	-13.739
0.239	-12.059	-14.747
0.240	-11.045	-14.747
0.241	-12.059	-13.739
0.242	-12.059	-13.739
0.243	-12.059	-15.756
0.244	-12.059	-15.756
0.245	-12.059	-14.747
0.246	-12.059	-14.747
0.247	-12.059	-14.747
0.248	-12.059	-14.747
0.249	-12.059	-15.756
0.250	-12.059	-14.747
0.251	-12.059	-14.747
0.252	-12.059	-14.747
0.253	-12.059	-13.739
0.254	-12.059	-14.747
0.255	-12.059	-13.739
0.256	-12.059	-14.747
0.257	-12.059	-14.747
0.258	-12.059	-14.747
0.259	-12.059	-13.739
0.260	-12.059	-14.747
0.261	-12.059	-13.739
0.262	-12.059	-15.756
0.263	-12.059	-14.747
0.264	-12.059	-13.739
0.265	-12.059	-14.747
0.266	-12.059	-14.747
0.267	-12.059	-14.747
0.268	-12.059	-15.756
0.269	-12.059	-14.747
0.270	-11.045	-14.747
0.271	-12.059	-14.747
0.272	-12.059	-14.747
0.273	-13.072	-14.747
0.274	-12.059	-14.747
0.275	-12.059	-14.747
0.276	-12.059	-14.747
0.277	-13.072	-13.739
0.278	-12.059	-13.739
0.279	-12.059	-14.747
0.280	-12.059	-13.739
0.281	-12.059	-14.747
0.282	-12.059	-14.747
0.283	-12.059	-13.739
0.284	-12.059	-14.747
0.285	-12.059	-14.747
0.286	-13.072	-14.747
0.287	-13.072	-14.747
0.288	-12.059	-14.747
0.289	-12.059	-14.747
0.290	-13.072	-15.756
0.291	-12.059	-14.747
0.292	-12.059	-14.747
0.293	-12.059	-13.739
0.294	-13.072	-14.747
0.295	-12.059	-13.739
0.296	-12.059	-14.747
0.297	-12.059	-14.747
0.298	-12.059	-13.739
0.299	-12.059	-14.747
0.300	-12.059	-14.747
0.301	-13.072	-14.747
0.302	-12.059	-14.747
0.303	-12.059	-13.739
0.304	-12.059	-14.747
0.305	-12.059	-14.747
0.306	-12.059	-14.747
0.307	-12.059	-14.747
0.308	-13.072	-14.747
0.309	-13.072	-14.747
0.310	-12.059	-15.756
0.311	-12.059	-15.756
0.312	-12.059	-14.747
0.313	-12.059	-14.747
0.314	-12.059	-14.747
0.315	-12.059	-14.747
0.316	-13.072	-14.747
0.317	-12.059	-14.747
0.318	-12.059	-14.747
0.319	-13.072	-14.747
0.320	-12.059	-14.747
0.321	-13.072	-14.747
0.322	-12.059	-14.747
0.323	-12.059	-13.739
0.324	-12.059	-14.747
0.325	-12.059	-15.756
0.326	-12.059	-14.747
0.327	-13.072	-14.747
0.328	-12.059	-14.747
0.329	-12.059	-14.747
0.330	-12.059	-14.747
0.331	-12.059	-14.747
0.332	-13.072	-16.764
0.333	-12.059	-14.747
0.334	-13.072	-14.747
0.335	-12.059	-14.747
0.336	-12.059	-14.747
0.337	-12.059	-15.756
0.338	-12.059	-14.747
0.339	-12.059	-14.747
0.340	-12.059	-14.747
0.341	-12.059	-12.731
0.342	-12.059	-15.756
0.343	-12.059	-14.747
0.344	-12.059	-15.756
0.345	-13.072	-14.747
0.346	-13.072	-14.747
0.347	-13.072	-15.756
0.348	-12.059	-15.756
0.349	-13.072	-14.747
0.350	-13.072	-15.756
0.351	-13.072	-15.756
0.352	-12.059	-15.756
0.353	-12.059	-15.756
0.354	-12.059	-14.747
0.355	-12.059	-14.747
0.356	-12.059	-14.747
0.357	-13.072	-14.747
0.358	-13.072	-13.739
0.359	-12.059	-12.731
0.360	-12.059	-14.747
0.361	-13.072	-15.756
0.362	-13.072	-15.756
0.363	-12.059	-14.747
0.364	-13.072	-14.747
0.365	-12.059	-15.756
0.366	-13.072	-14.747
0.367	-12.059	-14.747
0.368	-12.059	-14.747
0.369	-13.072	-14.747
0.370	-12.059	-14.747
0.371	-13.072	-15.756
0.372	-12.059	-14.747
0.373	-12.059	-14.747
0.374	-13.072	-15.756
