0.378	-11.045	-10.715
0.379	-11.045	-10.715
0.380	-11.045	-10.715
0.381	-10.031	-9.707
0.382	-11.045	-10.715
0.383	-11.045	-10.715
0.384	-12.059	-10.715
0.385	-11.045	-9.707
0.386	-11.045	-10.715
0.387	-11.045	-9.707
0.388	-11.045	-9.707
0.389	-11.045	-10.715
0.390	-12.059	-10.715
0.391	-11.045	-10.715
0.392	-11.045	-12.731
0.393	-11.045	-10.715
0.394	-11.045	-10.715
0.395	-11.045	-10.715
0.396	-11.045	-10.715
0.397	-12.059	-9.707
0.398	-11.045	-10.715
0.399	-11.045	-10.715
0.400	-12.059	-11.723
0.401	-11.045	-10.715
0.402	-11.045	-9.707
0.403	-11.045	-10.715
0.404	-11.045	-10.715
0.405	-11.045	-10.715
0.406	-11.045	-10.715
0.407	-11.045	-10.715
0.408	-11.045	-9.707
0.409	-10.031	-10.715
0.410	-11.045	-10.715
0.411	-11.045	-10.715
0.412	-11.045	-9.707
0.413	-11.045	-10.715
0.414	-11.045	-9.707
0.415	-11.045	-10.715
0.416	-12.059	-10.715
0.417	-12.059	-10.715
0.418	-11.045	-10.715
0.419	-11.045	-10.715
0.420	-11.045	-10.715
0.421	-11.045	-10.715
0.422	-10.031	-10.715
0.423	-11.045	-10.715
0.424	-11.045	-9.707
0.425	-11.045	-10.715
0.426	-11.045	-10.715
0.427	-11.045	-10.715
0.428	-12.059	-10.715
0.429	-11.045	-10.715
0.430	-11.045	-10.715
0.431	-11.045	-10.715
0.432	-11.045	-10.715
0.433	-12.059	-10.715
0.434	-11.045	-10.715
0.435	-11.045	-10.715
0.436	-11.045	-10.715
0.437	-11.045	-10.715
0.438	-12.059	-10.715
0.439	-11.045	-10.715
0.440	-11.045	-10.715
0.441	-11.045	-10.715
0.442	-11.045	-10.715
0.443	-11.045	-10.715
0.444	-11.045	-10.715
0.445	-11.045	-10.715
0.446	-10.031	-10.715
0.447	-11.045	-10.715
0.448	-12.059	-10.715
0.449	-12.059	-10.715
0.450	-11.045	-10.715
0.451	-12.059	-10.715
0.452	-11.045	-10.715
0.453	-12.059	-9.707
0.454	-11.045	-10.715
0.455	-11.045	-10.715
0.456	-11.045	-10.715
0.457	-12.059	-10.715
0.458	-11.045	-10.715
0.459	-11.045	-9.707
0.460	-11.045	-10.715
0.461	-12.059	-10.715
0.462	-10.031	-11.723
0.463	-12.059	-10.715
0.464	-11.045	-10.715
0.465	-11.045	-9.707
0.466	-10.031	-9.707
0.467	-12.059	-9.707
0.468	-11.045	-9.707
0.469	-10.031	-10.715
0.470	-11.045	-10.715
0.471	-11.045	-10.715
0.472	-11.045	-10.715
0.473	-12.059	-10.715
0.474	-12.059	-10.715
0.475	-11.045	-10.715
0.476	-12.059	-10.715
0.477	-11.045	-10.715
0.478	-12.059	-9.707
0.479	-11.045	-10.715
0.480	-11.045	-9.707
0.481	-11.045	-10.715
0.482	-11.045	-10.715
0.483	-11.045	-10.715
0.484	-11.045	-10.715
0.485	-10.031	-10.715
0.486	-11.045	-9.707
0.487	-11.045	-9.707
0.488	-11.045	-10.715
0.489	-11.045	-10.715
0.490	-11.045	-11.723
0.491	-11.045	-10.715
0.492	-11.045	-10.715
0.493	-11.045	-10.715
0.494	-12.059	-10.715
0.495	-13.072	-11.723
0.496	-12.059	-11.723
0.497	-11.045	-10.715
0.498	-11.045	-10.715
0.499	-11.045	-10.715
0.500	-11.045	-10.715
0.501	-11.045	-9.707
0.502	-11.045	-10.715
0.503	-11.045	-10.715
0.504	-11.045	-10.715
0.505	-11.045	-9.707
0.506	-11.045	-10.715
0.507	-11.045	-10.715
0.508	-11.045	-9.707
0.509	-12.059	-10.715
0.510	-11.045	-10.715
0.511	-11.045	-9.707
0.512	-11.045	-8.699
0.513	-11.045	-10.715
0.514	-11.045	-10.715
0.515	-12.059	-10.715
0.516	-11.045	-10.715
0.517	-12.059	-11.723
0.518	-12.059	-10.715
0.519	-11.045	-10.715
0.520	-12.059	-10.715
0.521	-12.059	-10.715
0.522	-11.045	-9.707
0.523	-11.045	-10.715
0.524	-11.045	-11.723
0.525	-12.059	-10.715
0.526	-11.045	-9.707
0.527	-11.045	-10.715
0.528	-11.045	-10.715
0.529	-11.045	-9.707
0.530	-11.045	-9.707
0.531	-11.045	-10.715
0.532	-11.045	-10.715
0.533	-11.045	-10.715
0.534	-12.059	-10.715
0.535	-12.059	-10.715
0.536	-12.059	-10.715
0.537	-12.059	-10.715
0.538	-12.059	-10.715
0.539	-11.045	-10.715
0.540	-11.045	-10.715
0.541	-11.045	-10.715
0.542	-11.045	-10.715
0.543	-11.045	-11.723
0.544	-11.045	-10.715
0.545	-11.045	-10.715
0.546	-11.045	-9.707
0.547	-11.045	-9.707
0.548	-12.059	-10.715
0.549	-11.045	-10.715
0.550	-10.031	-10.715
0.551	-11.045	-10.715
0.552	-11.045	-10.715
0.553	-11.045	-10.715
0.554	-11.045	-10.715
0.555	-11.045	-10.715
0.556	-11.045	-10.715
0.557	-12.059	-11.723
0.558	-11.045	-10.715
0.559	-11.045	-10.715
0.560	-11.045	-10.715
0.561	-11.045	-10.715
0.562	-11.045	-10.715
0.563	-11.045	-10.715
0.564	-11.045	-10.715
0.565	-10.031	-9.707
0.566	-11.045	-9.707
0.567	-11.045	-9.707
0.568	-11.045	-10.715
0.569	-11.045	-10.715
0.570	-10.031	-9.707
0.571	-11.045	-10.715
0.572	-11.045	-10.715
0.573	-11.045	-9.707
0.574	-11.045	-10.715
0.575	-11.045	-10.715
0.576	-11.045	-10.715
0.577	-11.045	-9.707
0.578	-11.045	-10.715
0.579	-11.045	-10.715
0.580	-11.045	-10.715
0.581	-10.031	-9.707
0.582	-11.045	-10.715
0.583	-10.031	-10.715
0.584	-11.045	-10.715
0.585	-11.045	-9.707
0.586	-10.031	-10.715
0.587	-12.059	-10.715
0.588	-11.045	-10.715
0.589	-11.045	-10.715
0.590	-11.045	-9.707
0.591	-11.045	-9.707
0.592	-11.045	-10.715
0.593	-11.045	-9.707
0.594	-11.045	-10.715
0.595	-11.045	-10.715
0.596	-11.045	-10.715
0.597	-11.045	-10.715
0.598	-12.059	-10.715
0.599	-12.059	-10.715
0.600	-11.045	-9.707
0.601	-11.045	-9.707
0.602	-11.045	-10.715
0.603	-11.045	-9.707
0.604	-11.045	-10.715
0.605	-11.045	-9.707
0.606	-11.045	-10.715
0.607	-11.045	-9.707
0.608	-11.045	-9.707
0.609	-11.045	-10.715
0.610	-10.031	-10.715
0.611	-12.059	-10.715
0.612	-12.059	-10.715
0.613	-11.045	-10.715
0.614	-11.045	-10.715
0.615	-11.045	-10.715
0.616	-12.059	-10.715
0.617	-11.045	-10.715
0.618	-11.045	-10.715
0.619	-11.045	-10.715
0.620	-11.045	-10.715
0.621	-11.045	-9.707
0.622	-12.059	-9.707
0.623	-11.045	-10.715
0.624	-12.059	-9.707
0.625	-11.045	-10.715
0.626	-11.045	-10.715
0.627	-10.031	-9.707
0.628	-10.031	-9.707
0.629	-11.045	-10.715
0.630	-11.045	-9.707
0.631	-11.045	-10.715
0.632	-11.045	-10.715
0.633	-11.045	-11.723
0.634	-11.045	-10.715
0.635	-11.045	-9.707
0.636	-11.045	-10.715
0.637	-11.045	-10.715
0.638	-12.059	-9.707
0.639	-11.045	-10.715
0.640	-11.045	-9.707
0.641	-12.059	-10.715
0.642	-11.045	-9.707
0.643	-11.045	-9.707
0.644	-12.059	-9.707
0.645	-11.045	-9.707
0.646	-11.045	-9.707
0.647	-11.045	-10.715
0.648	-11.045	-9.707
0.649	-11.045	-9.707
0.650	-11.045	-9.707
0.651	-10.031	-9.707
0.652	-10.031	-10.715
0.653	-11.045	-9.707
0.654	-11.045	-10.715
0.655	-11.045	-9.707
0.656	-11.045	-9.707
0.657	-11.045	-9.707
0.658	-11.045	-10.715
0.659	-11.045	-10.715
0.660	-11.045	-9.707
0.661	-12.059	-10.715
0.662	-12.059	-9.707
0.663	-11.045	-10.715
0.664	-11.045	-9.707
0.665	-11.045	-9.707
0.666	-11.045	-9.707
0.667	-11.045	-9.707
0.668	-12.059	-9.707
0.669	-10.031	-10.715
0.670	-11.045	-9.707
0.671	-11.045	-10.715
0.672	-11.045	-9.707
0.673	-11.045	-10.715
0.674	-10.031	-9.707
0.675	-11.045	-9.707
0.676	-12.059	-10.715
0.677	-11.045	-10.715
0.678	-12.059	-10.715
0.679	-11.045	-11.723
0.680	-11.045	-10.715
0.681	-11.045	-9.707
0.682	-12.059	-10.715
0.683	-11.045	-10.715
0.684	-11.045	-10.715
0.685	-11.045	-9.707
0.686	-11.045	-9.707
0.687	-11.045	-10.715
0.688	-11.045	-9.707
0.689	-11.045	-9.707
0.690	-12.059	-10.715
0.691	-11.045	-10.715
0.692	-11.045	-9.707
0.693	-11.045	-10.715
0.694	-11.045	-10.715
0.695	-11.045	-10.715
0.696	-11.045	-10.715
0.697	-12.059	-10.715
0.698	-11.045	-10.715
0.699	-11.045	-9.707
0.700	-11.045	-10.715
0.701	-11.045	-8.699
0.702	-12.059	-9.707
0.703	-11.045	-10.715
0.704	-11.045	-10.715
0.705	-11.045	-10.715
0.706	-10.031	-11.723
0.707	-11.045	-10.715
0.708	-11.045	-10.715
0.709	-11.045	-10.715
0.710	-12.059	-10.715
0.711	-11.045	-9.707
0.712	-11.045	-10.715
0.713	-11.045	-10.715
0.714	-12.059	-10.715
0.715	-11.045	-9.707
0.716	-12.059	-10.715
0.717	-11.045	-10.715
0.718	-11.045	-10.715
0.719	-11.045	-10.715
0.720	-12.059	-10.715
0.721	-11.045	-10.715
0.722	-11.045	-10.715
0.723	-11.045	-10.715
0.724	-11.045	-10.715
0.725	-11.045	-10.715
0.726	-11.045	-9.707
0.727	-11.045	-9.707
0.728	-12.059	-9.707
0.729	-11.045	-10.715
0.730	-12.059	-10.715
0.731	-12.059	-10.715
0.732	-11.045	-10.715
0.733	-10.031	-10.715
0.734	-11.045	-10.715
0.735	-11.045	-10.715
0.736	-12.059	-10.715
0.737	-11.045	-10.715
0.738	-11.045	-9.707
0.739	-11.045	-11.723
0.740	-11.045	-10.715
0.741	-11.045	-10.715
0.742	-11.045	-10.715
0.743	-11.045	-9.707
0.744	-11.045	-10.715
0.745	-10.031	-8.699
0.746	-10.031	-10.715
0.747	-11.045	-10.715
0.748	-11.045	-10.715
0.749	-11.045	-9.707
0.750	-12.059	-10.715
0.751	-12.059	-10.715
0.752	-11.045	-10.715
0.753	-11.045	-10.715
0.754	-11.045	-10.715
0.755	-11.045	-10.715
0.756	-11.045	-9.707
0.757	-11.045	-10.715
0.758	-12.059	-10.715
0.759	-10.031	-9.707
0.760	-11.045	-10.715
0.761	-10.031	-9.707
0.762	-12.059	-10.715
0.763	-10.031	-9.707
0.764	-11.045	-10.715
0.765	-11.045	-10.715
0.766	-11.045	-9.707
0.767	-11.045	-11.723
0.768	-12.059	-10.715
0.769	-11.045	-10.715
0.770	-11.045	-10.715
0.771	-11.045	-11.723
0.772	-11.045	-10.715
0.773	-11.045	-10.715
0.774	-12.059	-11.723
0.775	-12.059	-10.715
0.776	-11.045	-10.715
0.777	-11.045	-11.723
0.778	-11.045	-10.715
0.779	-12.059	-10.715
0.780	-11.045	-9.707
0.781	-12.059	-10.715
0.782	-11.045	-10.715
0.783	-11.045	-9.707
0.784	-11.045	-9.707
0.785	-11.045	-10.715
0.786	-11.045	-10.715
0.787	-11.045	-10.715
0.788	-11.045	-10.715
0.789	-12.059	-9.707
0.790	-11.045	-9.707
0.791	-11.045	-10.715
0.792	-11.045	-10.715
0.793	-11.045	-10.715
0.794	-12.059	-10.715
0.795	-11.045	-10.715
0.796	-12.059	-10.715
0.797	-12.059	-10.715
0.798	-11.045	-10.715
0.799	-12.059	-9.707
0.800	-11.045	-10.715
0.801	-11.045	-10.715
0.802	-12.059	-10.715
0.803	-11.045	-10.715
0.804	-11.045	-9.707
0.805	-12.059	-10.715
0.806	-11.045	-9.707
0.807	-11.045	-10.715
0.808	-11.045	-10.715
0.809	-11.045	-10.715
0.810	-11.045	-10.715
0.811	-11.045	-10.715
0.812	-11.045	-10.715
0.813	-11.045	-10.715
0.814	-11.045	-10.715
0.815	-12.059	-10.715
0.816	-11.045	-10.715
0.817	-11.045	-10.715
0.818	-12.059	-10.715
0.819	-11.045	-10.715
0.820	-11.045	-11.723
0.821	-12.059	-11.723
0.822	-12.059	-10.715
0.823	-11.045	-9.707
0.824	-11.045	-10.715
0.825	-12.059	-10.715
0.826	-11.045	-9.707
0.827	-11.045	-10.715
0.828	-12.059	-10.715
0.829	-11.045	-10.715
0.830	-11.045	-10.715
0.831	-12.059	-12.731
0.832	-12.059	-10.715
0.833	-10.031	-10.715
0.834	-12.059	-10.715
0.835	-12.059	-10.715
0.836	-11.045	-10.715
0.837	-12.059	-10.715
0.838	-12.059	-10.715
0.839	-12.059	-10.715
0.840	-11.045	-10.715
0.841	-11.045	-10.715
0.842	-12.059	-10.715
0.843	-11.045	-9.707
0.844	-11.045	-10.715
0.845	-12.059	-10.715
0.846	-11.045	-10.715
0.847	-11.045	-10.715
0.848	-12.059	-10.715
0.849	-11.045	-10.715
0.850	-11.045	-10.715
0.851	-12.059	-10.715
0.852	-11.045	-10.715
0.853	-11.045	-10.715
0.854	-12.059	-10.715
0.855	-12.059	-10.715
0.856	-12.059	-10.715
0.857	-12.059	-10.715
0.858	-12.059	-11.723
0.859	-11.045	-10.715
0.860	-11.045	-10.715
0.861	-11.045	-10.715
0.862	-12.059	-10.715
0.863	-11.045	-10.715
0.864	-11.045	-10.715
0.865	-11.045	-10.715
0.866	-11.045	-10.715
0.867	-11.045	-10.715
0.868	-11.045	-9.707
0.869	-12.059	-10.715
0.870	-11.045	-10.715
0.871	-11.045	-10.715
0.872	-11.045	-10.715
0.873	-11.045	-10.715
0.874	-11.045	-10.715
0.875	-12.059	-10.715
0.876	-11.045	-10.715
0.877	-11.045	-10.715
0.878	-11.045	-10.715
0.879	-11.045	-10.715
0.880	-11.045	-10.715
0.881	-11.045	-10.715
0.882	-11.045	-11.723
0.883	-11.045	-10.715
0.884	-12.059	-10.715
0.885	-11.045	-10.715
0.886	-11.045	-10.715
0.887	-11.045	-10.715
0.888	-11.045	-10.715
0.889	-11.045	-11.723
0.890	-12.059	-9.707
0.891	-11.045	-10.715
0.892	-12.059	-10.715
0.893	-11.045	-10.715
0.894	-12.059	-10.715
0.895	-11.045	-10.715
0.896	-11.045	-10.715
0.897	-12.059	-9.707
0.898	-11.045	-9.707
0.899	-12.059	-10.715
0.900	-11.045	-10.715
0.901	-11.045	-10.715
0.902	-12.059	-11.723
0.903	-11.045	-10.715
0.904	-11.045	-10.715
0.905	-10.031	-9.707
0.906	-12.059	-10.715
0.907	-11.045	-9.707
0.908	-11.045	-10.715
0.909	-12.059	-10.715
0.910	-11.045	-10.715
0.911	-11.045	-10.715
0.912	-11.045	-10.715
0.913	-11.045	-10.715
0.914	-11.045	-10.715
0.915	-12.059	-10.715
0.916	-12.059	-10.715
0.917	-12.059	-10.715
0.918	-11.045	-10.715
0.919	-12.059	-10.715
0.920	-12.059	-10.715
0.921	-11.045	-10.715
0.922	-12.059	-9.707
0.923	-12.059	-10.715
0.924	-11.045	-9.707
0.925	-11.045	-9.707
0.926	-11.045	-10.715
0.927	-11.045	-10.715
0.928	-12.059	-10.715
0.929	-11.045	-10.715
0.930	-11.045	-10.715
0.931	-12.059	-9.707
0.932	-11.045	-10.715
0.933	-12.059	-10.715
0.934	-11.045	-9.707
0.935	-11.045	-10.715
0.936	-11.045	-10.715
0.937	-11.045	-10.715
0.938	-11.045	-10.715
0.939	-11.045	-10.715
0.940	-11.045	-10.715
0.941	-12.059	-9.707
0.942	-11.045	-9.707
0.943	-11.045	-9.707
0.944	-11.045	-10.715
0.945	-11.045	-10.715
0.946	-11.045	-10.715
0.947	-11.045	-9.707
0.948	-10.031	-9.707
0.949	-11.045	-9.707
0.950	-12.059	-9.707
0.951	-11.045	-10.715
0.952	-11.045	-9.707
0.953	-12.059	-9.707
0.954	-12.059	-9.707
0.955	-12.059	-9.707
0.956	-12.059	-9.707
0.957	-12.059	-9.707
0.958	-11.045	-9.707
0.959	-11.045	-9.707
0.960	-12.059	-8.699
0.961	-13.072	-8.699
0.962	-11.045	-8.699
0.963	-11.045	-8.699
0.964	-12.059	-8.699
0.965	-11.045	-8.699
0.966	-10.031	-8.699
0.967	-11.045	-7.691
0.968	-12.059	-7.691
0.969	-11.045	-7.691
0.970	-11.045	-7.691
0.971	-12.059	-6.683
0.972	-11.045	-7.691
0.973	-12.059	-7.691
0.974	-12.059	-7.691
0.975	-12.059	-7.691
0.976	-11.045	-6.683
0.977	-12.059	-7.691
0.978	-12.059	-6.683
0.979	-12.059	-6.683
0.980	-12.059	-6.683
0.981	-12.059	-6.683
0.982	-11.045	-5.675
0.983	-12.059	-5.675
0.984	-11.045	-5.675
0.985	-11.045	-4.666
0.986	-12.059	-4.666
0.987	-12.059	-3.658
0.988	-11.045	-3.658
0.989	-12.059	-3.658
0.990	-12.059	-3.658
0.991	-12.059	-3.658
0.992	-12.059	-3.658
0.993	-12.059	-4.666
0.994	-12.059	-2.650
0.995	-12.059	-3.658
0.996	-12.059	-2.650
0.997	-13.072	-2.650
0.998	-13.072	-2.650
0.999	-12.059	-1.642
1.000	-12.059	-1.642
