0.159	31.530	25.644
0.160	31.530	26.655
0.161	31.530	25.644
0.162	31.530	25.644
0.163	31.530	25.644
0.164	31.530	25.644
0.165	31.530	25.644
0.166	31.530	26.655
0.167	31.530	25.644
0.168	31.530	25.644
0.169	30.516	25.644
0.170	31.530	24.633
0.171	31.530	25.644
0.172	31.530	25.644
0.173	31.530	26.655
0.174	31.530	25.644
0.175	32.544	25.644
0.176	31.530	25.644
0.177	31.530	25.644
0.178	31.530	26.655
0.179	31.530	25.644
0.180	31.530	25.644
0.181	31.530	25.644
0.182	31.530	25.644
0.183	31.530	25.644
0.184	31.530	25.644
0.185	31.530	25.644
0.186	31.530	25.644
0.187	31.530	26.655
0.188	31.530	25.644
0.189	31.530	25.644
0.190	31.530	25.644
0.191	31.530	25.644
0.192	31.530	25.644
0.193	31.530	25.644
0.194	31.530	25.644
0.195	31.530	25.644
0.196	31.530	26.655
0.197	31.530	25.644
0.198	31.530	25.644
0.199	31.530	25.644
0.200	31.530	25.644
0.201	31.530	25.644
0.202	31.530	25.644
0.203	31.530	25.644
0.204	31.530	25.644
0.205	31.530	25.644
0.206	31.530	25.644
0.207	31.530	25.644
0.208	31.530	25.644
0.209	31.530	25.644
0.210	31.530	25.644
0.211	31.530	25.644
0.212	31.530	25.644
0.213	31.530	25.644
0.214	30.516	27.666
0.215	30.516	25.644
0.216	31.530	25.644
0.217	31.530	26.655
0.218	32.544	25.644
0.219	31.530	26.655
0.220	30.516	25.644
0.221	31.530	25.644
0.222	31.530	25.644
0.223	31.530	25.644
0.224	31.530	25.644
0.225	31.530	26.655
0.226	31.530	25.644
0.227	31.530	25.644
0.228	31.530	26.655
0.229	32.544	26.655
0.230	31.530	25.644
0.231	31.530	25.644
0.232	30.516	25.644
0.233	31.530	25.644
0.234	31.530	25.644
0.235	32.544	25.644
0.236	31.530	25.644
0.237	31.530	25.644
0.238	31.530	26.655
0.239	32.544	25.644
0.240	32.544	25.644
0.241	31.530	26.655
0.242	30.516	24.633
0.243	31.530	25.644
0.244	31.530	26.655
0.245	31.530	25.644
0.246	31.530	26.655
0.247	31.530	25.644
0.248	31.530	25.644
0.249	31.530	25.644
0.250	31.530	26.655
0.251	31.530	25.644
0.252	31.530	25.644
0.253	31.530	25.644
0.254	31.530	26.655
0.255	31.530	25.644
0.256	32.544	25.644
0.257	31.530	25.644
0.258	31.530	25.644
0.259	31.530	25.644
0.260	31.530	25.644
0.261	31.530	26.655
0.262	31.530	25.644
0.263	31.530	25.644
0.264	31.530	25.644
0.265	31.530	25.644
0.266	31.530	25.644
0.267	31.530	25.644
0.268	31.530	25.644
0.269	31.530	25.644
0.270	31.530	25.644
0.271	31.530	25.644
0.272	31.530	25.644
0.273	31.530	25.644
0.274	31.530	26.655
0.275	31.530	26.655
0.276	32.544	25.644
0.277	31.530	26.655
0.278	31.530	25.644
0.279	30.516	25.644
0.280	31.530	25.644
0.281	31.530	25.644
0.282	31.530	25.644
0.283	31.530	25.644
0.284	31.530	25.644
0.285	31.530	24.633
0.286	31.530	25.644
0.287	31.530	25.644
0.288	31.530	25.644
0.289	31.530	25.644
0.290	32.544	25.644
0.291	31.530	25.644
0.292	32.544	25.644
0.293	31.530	25.644
0.294	31.530	25.644
0.295	31.530	25.644
0.296	30.516	25.644
0.297	31.530	25.644
0.298	31.530	25.644
0.299	31.530	25.644
0.300	31.530	25.644
0.301	31.530	25.644
0.302	31.530	25.644
0.303	31.530	25.644
0.304	31.530	25.644
0.305	31.530	25.644
0.306	31.530	25.644
0.307	31.530	25.644
0.308	31.530	25.644
0.309	32.544	25.644
0.310	31.530	25.644
0.311	31.530	25.644
0.312	31.530	26.655
0.313	31.530	25.644
0.314	31.530	25.644
0.315	31.530	25.644
0.316	31.530	26.655
0.317	31.530	25.644
0.318	31.530	25.644
0.319	31.530	25.644
0.320	31.530	25.644
0.321	31.530	25.644
0.322	30.516	25.644
0.323	31.530	25.644
0.324	31.530	25.644
0.325	31.530	25.644
0.326	31.530	25.644
0.327	31.530	25.644
0.328	31.530	25.644
0.329	31.530	25.644
0.330	31.530	25.644
0.331	31.530	25.644
0.332	31.530	26.655
0.333	31.530	25.644
0.334	31.530	26.655
0.335	31.530	25.644
0.336	31.530	26.655
0.337	31.530	25.644
0.338	31.530	25.644
0.339	31.530	25.644
0.340	31.530	25.644
0.341	31.530	25.644
0.342	31.530	25.644
0.343	31.530	26.655
0.344	31.530	23.623
0.345	31.530	25.644
0.346	30.516	25.644
0.347	31.530	25.644
0.348	30.516	25.644
0.349	31.530	25.644
0.350	31.530	26.655
0.351	31.530	25.644
0.352	31.530	25.644
0.353	31.530	25.644
0.354	31.530	26.655
0.355	31.530	25.644
0.356	31.530	25.644
0.357	31.530	25.644
0.358	31.530	25.644
0.359	31.530	25.644
0.360	31.530	25.644
0.361	31.530	26.655
0.362	31.530	26.655
0.363	31.530	24.633
0.364	32.544	25.644
0.365	31.530	25.644
0.366	31.530	25.644
0.367	31.530	24.633
0.368	31.530	25.644
0.369	31.530	25.644
0.370	31.530	25.644
0.371	31.530	25.644
0.372	31.530	25.644
0.373	31.530	25.644
0.374	31.530	25.644
0.375	31.530	26.655
0.376	31.530	25.644
0.377	31.530	25.644
0.378	31.530	25.644
0.379	31.530	25.644
0.380	31.530	25.644
0.381	31.530	25.644
0.382	31.530	25.644
0.383	31.530	25.644
0.384	31.530	26.655
0.385	32.544	25.644
0.386	31.530	25.644
0.387	31.530	25.644
0.388	32.544	25.644
0.389	31.530	25.644
0.390	31.530	25.644
0.391	32.544	25.644
0.392	31.530	25.644
0.393	31.530	25.644
0.394	31.530	25.644
0.395	31.530	26.655
0.396	31.530	25.644
0.397	31.530	25.644
0.398	31.530	25.644
0.399	31.530	25.644
0.400	31.530	26.655
0.401	31.530	26.655
0.402	31.530	26.655
0.403	31.530	25.644
0.404	31.530	26.655
0.405	31.530	25.644
0.406	31.530	26.655
0.407	31.530	25.644
0.408	30.516	25.644
0.409	31.530	25.644
0.410	31.530	26.655
0.411	31.530	25.644
0.412	31.530	26.655
0.413	31.530	25.644
0.414	31.530	25.644
0.415	31.530	25.644
0.416	31.530	26.655
0.417	31.530	25.644
0.418	31.530	25.644
0.419	31.530	25.644
0.420	31.530	25.644
0.421	31.530	25.644
0.422	31.530	25.644
0.423	31.530	25.644
0.424	31.530	25.644
0.425	31.530	25.644
0.426	31.530	25.644
0.427	31.530	25.644
0.428	31.530	25.644
0.429	31.530	27.666
0.430	30.516	26.655
0.431	31.530	25.644
0.432	31.530	25.644
0.433	31.530	25.644
0.434	31.530	26.655
0.435	31.530	25.644
0.436	31.530	26.655
0.437	31.530	26.655
0.438	31.530	25.644
0.439	31.530	25.644
0.440	31.530	25.644
0.441	31.530	25.644
0.442	31.530	25.644
0.443	31.530	25.644
0.444	31.530	25.644
0.445	31.530	25.644
0.446	31.530	26.655
0.447	31.530	25.644
0.448	31.530	25.644
0.449	31.530	25.644
0.450	31.530	25.644
0.451	31.530	25.644
0.452	31.530	26.655
0.453	31.530	25.644
0.454	31.530	25.644
0.455	31.530	25.644
0.456	31.530	25.644
0.457	31.530	25.644
0.458	31.530	25.644
0.459	32.544	25.644
0.460	31.530	25.644
0.461	31.530	25.644
0.462	31.530	25.644
0.463	31.530	25.644
0.464	31.530	24.633
0.465	31.530	26.655
0.466	31.530	24.633
0.467	31.530	26.655
0.468	30.516	24.633
0.469	31.530	25.644
0.470	30.516	25.644
0.471	31.530	25.644
0.472	31.530	25.644
0.473	32.544	25.644
0.474	31.530	25.644
0.475	31.530	25.644
0.476	31.530	25.644
0.477	31.530	25.644
0.478	31.530	26.655
0.479	31.530	25.644
0.480	31.530	25.644
0.481	31.530	25.644
0.482	31.530	25.644
0.483	30.516	25.644
0.484	31.530	25.644
0.485	30.516	26.655
0.486	31.530	25.644
0.487	31.530	25.644
0.488	31.530	25.644
0.489	30.516	25.644
0.490	31.530	25.644
0.491	31.530	25.644
0.492	31.530	26.655
0.493	31.530	25.644
0.494	31.530	25.644
0.495	31.530	25.644
0.496	31.530	25.644
0.497	31.530	25.644
0.498	31.530	26.655
0.499	31.530	25.644
0.500	31.530	25.644
0.501	31.530	26.655
0.502	32.544	24.633
0.503	30.516	25.644
0.504	30.516	25.644
0.505	31.530	25.644
0.506	30.516	25.644
0.507	31.530	25.644
0.508	31.530	25.644
0.509	31.530	25.644
0.510	30.516	25.644
0.511	31.530	25.644
0.512	31.530	25.644
0.513	31.530	25.644
0.514	31.530	26.655
0.515	32.544	25.644
0.516	31.530	25.644
0.517	31.530	25.644
0.518	31.530	25.644
0.519	32.544	26.655
0.520	31.530	24.633
0.521	31.530	25.644
0.522	31.530	26.655
0.523	31.530	25.644
0.524	31.530	25.644
0.525	31.530	25.644
0.526	31.530	25.644
0.527	31.530	24.633
0.528	31.530	25.644
0.529	31.530	25.644
0.530	32.544	25.644
0.531	31.530	25.644
0.532	32.544	25.644
0.533	31.530	25.644
0.534	31.530	25.644
0.535	32.544	25.644
0.536	31.530	25.644
0.537	31.530	25.644
0.538	31.530	25.644
0.539	31.530	25.644
0.540	31.530	25.644
0.541	31.530	25.644
0.542	31.530	25.644
0.543	31.530	25.644
0.544	30.516	25.644
0.545	31.530	25.644
0.546	31.530	25.644
0.547	31.530	25.644
0.548	31.530	26.655
0.549	31.530	25.644
0.550	31.530	25.644
0.551	31.530	25.644
0.552	31.530	25.644
0.553	31.530	25.644
0.554	31.530	25.644
0.555	31.530	26.655
0.556	31.530	26.655
0.557	31.530	25.644
0.558	32.544	26.655
0.559	31.530	25.644
0.560	31.530	25.644
0.561	31.530	25.644
0.562	30.516	25.644
0.563	31.530	25.644
0.564	31.530	26.655
0.565	31.530	25.644
0.566	31.530	25.644
0.567	31.530	25.644
0.568	31.530	25.644
0.569	31.530	25.644
0.570	31.530	25.644
0.571	31.530	25.644
0.572	31.530	25.644
0.573	31.530	25.644
0.574	31.530	25.644
0.575	30.516	26.655
0.576	31.530	25.644
0.577	31.530	25.644
0.578	31.530	26.655
0.579	32.544	25.644
0.580	31.530	25.644
0.581	31.530	24.633
0.582	31.530	25.644
0.583	31.530	25.644
0.584	31.530	25.644
0.585	31.530	25.644
0.586	30.516	24.633
0.587	31.530	25.644
0.588	31.530	25.644
0.589	31.530	25.644
0.590	31.530	25.644
0.591	31.530	25.644
0.592	31.530	25.644
0.593	32.544	26.655
0.594	32.544	24.633
0.595	32.544	26.655
0.596	31.530	25.644
0.597	31.530	25.644
0.598	31.530	26.655
0.599	32.544	25.644
0.600	30.516	25.644
0.601	31.530	25.644
0.602	31.530	25.644
0.603	31.530	25.644
0.604	31.530	25.644
0.605	31.530	25.644
0.606	32.544	25.644
0.607	31.530	25.644
0.608	31.530	25.644
0.609	31.530	25.644
0.610	31.530	25.644
0.611	31.530	25.644
0.612	31.530	25.644
0.613	31.530	25.644
0.614	32.544	26.655
0.615	31.530	25.644
0.616	31.530	25.644
0.617	31.530	25.644
0.618	31.530	25.644
0.619	31.530	26.655
0.620	30.516	25.644
0.621	31.530	25.644
0.622	31.530	25.644
0.623	31.530	25.644
0.624	31.530	25.644
0.625	31.530	25.644
0.626	31.530	24.633
0.627	31.530	25.644
0.628	30.516	25.644
0.629	31.530	25.644
0.630	30.516	25.644
0.631	30.516	25.644
0.632	31.530	25.644
0.633	32.544	25.644
0.634	31.530	26.655
0.635	31.530	26.655
0.636	31.530	26.655
0.637	31.530	25.644
0.638	31.530	26.655
0.639	31.530	25.644
0.640	31.530	26.655
0.641	31.530	25.644
0.642	31.530	25.644
0.643	31.530	25.644
0.644	31.530	25.644
0.645	30.516	25.644
0.646	31.530	25.644
0.647	31.530	25.644
0.648	30.516	25.644
0.649	31.530	25.644
0.650	31.530	25.644
0.651	31.530	25.644
0.652	31.530	25.644
0.653	31.530	24.633
0.654	31.530	25.644
0.655	30.516	25.644
0.656	31.530	26.655
0.657	31.530	25.644
0.658	32.544	26.655
0.659	31.530	25.644
0.660	31.530	25.644
0.661	31.530	25.644
0.662	31.530	25.644
0.663	31.530	26.655
0.664	31.530	25.644
0.665	31.530	25.644
0.666	31.530	25.644
0.667	31.530	25.644
0.668	31.530	25.644
0.669	31.530	25.644
0.670	31.530	25.644
0.671	31.530	25.644
0.672	31.530	25.644
0.673	31.530	25.644
0.674	31.530	25.644
0.675	31.530	26.655
0.676	31.530	25.644
0.677	31.530	26.655
0.678	31.530	26.655
0.679	31.530	25.644
0.680	31.530	26.655
0.681	31.530	25.644
0.682	31.530	25.644
0.683	30.516	25.644
0.684	31.530	25.644
0.685	31.530	25.644
0.686	31.530	25.644
0.687	29.502	25.644
0.688	31.530	25.644
0.689	31.530	24.633
0.690	31.530	25.644
0.691	31.530	25.644
0.692	31.530	25.644
0.693	31.530	25.644
0.694	31.530	25.644
0.695	31.530	25.644
0.696	31.530	25.644
0.697	31.530	25.644
0.698	31.530	25.644
0.699	31.530	25.644
0.700	31.530	25.644
0.701	31.530	25.644
0.702	31.530	25.644
0.703	31.530	25.644
0.704	30.516	26.655
0.705	31.530	25.644
0.706	31.530	25.644
0.707	31.530	25.644
0.708	30.516	25.644
0.709	31.530	25.644
0.710	31.530	24.633
0.711	31.530	25.644
0.712	30.516	24.633
0.713	31.530	26.655
0.714	31.530	25.644
0.715	32.544	26.655
0.716	31.530	24.633
0.717	31.530	25.644
0.718	31.530	25.644
0.719	31.530	25.644
0.720	31.530	25.644
0.721	31.530	25.644
0.722	31.530	25.644
0.723	31.530	25.644
0.724	31.530	25.644
0.725	31.530	25.644
0.726	30.516	25.644
0.727	30.516	25.644
0.728	31.530	25.644
0.729	30.516	25.644
0.730	31.530	25.644
0.731	31.530	25.644
0.732	31.530	24.633
0.733	31.530	25.644
0.734	31.530	25.644
0.735	31.530	25.644
0.736	31.530	25.644
0.737	31.530	25.644
0.738	31.530	24.633
0.739	31.530	25.644
0.740	32.544	25.644
0.741	31.530	25.644
0.742	31.530	25.644
0.743	31.530	25.644
0.744	31.530	25.644
0.745	31.530	25.644
0.746	31.530	25.644
0.747	31.530	25.644
0.748	31.530	25.644
0.749	31.530	24.633
0.750	31.530	25.644
0.751	31.530	25.644
0.752	30.516	25.644
0.753	31.530	25.644
0.754	31.530	25.644
0.755	31.530	26.655
0.756	31.530	26.655
0.757	32.544	26.655
0.758	31.530	25.644
0.759	31.530	25.644
0.760	32.544	25.644
0.761	31.530	25.644
0.762	31.530	25.644
0.763	31.530	25.644
0.764	31.530	25.644
0.765	31.530	25.644
0.766	31.530	26.655
0.767	30.516	25.644
0.768	31.530	25.644
0.769	31.530	25.644
0.770	31.530	27.666
0.771	31.530	26.655
0.772	31.530	26.655
0.773	31.530	24.633
0.774	31.530	25.644
0.775	31.530	26.655
0.776	31.530	25.644
0.777	31.530	25.644
0.778	32.544	25.644
0.779	31.530	25.644
0.780	31.530	25.644
0.781	31.530	25.644
0.782	31.530	25.644
0.783	31.530	25.644
0.784	31.530	25.644
0.785	31.530	25.644
0.786	31.530	25.644
0.787	31.530	25.644
0.788	31.530	25.644
0.789	31.530	25.644
0.790	32.544	25.644
0.791	32.544	25.644
0.792	32.544	26.655
0.793	32.544	25.644
0.794	31.530	24.633
0.795	31.530	25.644
0.796	32.544	25.644
0.797	32.544	25.644
0.798	32.544	25.644
0.799	33.557	25.644
0.800	33.557	25.644
0.801	33.557	25.644
0.802	33.557	25.644
0.803	33.557	25.644
0.804	33.557	26.655
0.805	33.557	25.644
0.806	34.571	24.633
0.807	34.571	26.655
0.808	34.571	24.633
0.809	34.571	25.644
0.810	34.571	25.644
0.811	35.585	25.644
0.812	35.585	25.644
0.813	35.585	25.644
0.814	36.598	25.644
0.815	36.598	25.644
0.816	37.612	25.644
0.817	37.612	25.644
0.818	37.612	25.644
0.819	38.626	25.644
0.820	38.626	25.644
0.821	38.626	25.644
0.822	38.626	26.655
0.823	39.639	25.644
0.824	40.653	25.644
0.825	40.653	25.644
0.826	40.653	25.644
0.827	41.667	25.644
0.828	42.680	25.644
0.829	42.680	25.644
0.830	43.694	25.644
0.831	44.708	25.644
0.832	44.708	25.644
0.833	46.735	26.655
0.834	45.721	24.633
0.835	48.762	26.655
0.836	48.762	26.655
0.837	49.776	25.644
0.838	49.776	25.644
0.839	51.804	23.623
0.840	51.804	25.644
0.841	51.804	25.644
0.842	52.817	25.644
0.843	54.845	24.633
0.844	54.845	25.644
0.845	56.872	25.644
0.846	57.886	25.644
0.847	58.899	25.644
0.848	60.927	25.644
0.849	60.927	25.644
0.850	62.954	25.644
0.851	63.968	25.644
0.852	64.981	26.655
0.853	65.995	25.644
0.854	67.009	25.644
0.855	69.036	26.655
0.856	70.050	25.644
0.857	72.077	25.644
0.858	73.091	25.644
0.859	74.105	25.644
0.860	76.132	25.644
0.861	77.146	23.623
0.862	79.173	25.644
0.863	80.187	25.644
0.864	82.214	24.633
0.865	84.241	23.623
0.866	85.255	25.644
0.867	87.282	24.633
0.868	88.296	24.633
0.869	90.324	24.633
0.870	92.351	25.644
0.871	93.365	24.633
0.872	95.392	23.623
0.873	96.406	24.633
0.874	98.433	25.644
0.875	100.460	25.644
0.876	101.474	24.633
0.877	103.501	24.633
0.878	104.515	24.633
0.879	106.542	24.633
0.880	108.570	24.633
0.881	109.584	25.644
0.882	111.611	24.633
0.883	113.638	23.623
0.884	114.652	24.633
0.885	116.679	23.623
0.886	117.693	23.623
0.887	119.720	23.623
0.888	121.748	23.623
0.889	123.775	25.644
0.890	124.789	23.623
0.891	125.803	23.623
0.892	127.830	23.623
0.893	129.857	24.633
0.894	130.871	24.633
0.895	131.885	23.623
0.896	132.898	24.633
0.897	135.939	22.612
0.898	136.953	23.623
0.899	137.967	22.612
0.900	139.994	22.612
0.901	141.008	23.623
0.902	142.021	22.612
0.903	144.049	22.612
0.904	145.063	22.612
0.905	147.090	22.612
0.906	149.117	21.601
0.907	149.117	22.612
0.908	150.131	21.601
0.909	153.172	22.612
0.910	153.172	20.590
0.911	155.199	22.612
0.912	157.227	21.601
0.913	158.240	21.601
0.914	160.268	21.601
0.915	162.295	21.601
0.916	163.309	20.590
0.917	165.336	20.590
0.918	165.336	21.601
0.919	167.364	20.590
0.920	168.377	20.590
0.921	170.405	19.580
0.922	171.418	20.590
0.923	173.446	20.590
0.924	174.459	20.590
0.925	175.473	20.590
0.926	176.487	19.580
0.927	178.514	19.580
0.928	180.541	19.580
0.929	181.555	19.580
0.930	182.569	19.580
0.931	184.596	19.580
0.932	185.610	18.569
0.933	186.624	19.580
0.934	188.651	19.580
0.935	189.665	18.569
0.936	190.678	18.569
0.937	191.692	18.569
0.938	193.719	19.580
0.939	194.733	18.569
0.940	194.733	19.580
0.941	195.747	18.569
0.942	197.774	18.569
0.943	198.788	18.569
0.944	198.788	18.569
0.945	200.815	18.569
0.946	201.829	17.558
0.947	202.843	17.558
0.948	203.856	18.569
0.949	205.884	18.569
0.950	205.884	17.558
0.951	206.897	17.558
0.952	207.911	17.558
0.953	208.925	17.558
0.954	207.911	17.558
0.955	210.952	17.558
0.956	212.979	18.569
0.957	212.979	18.569
0.958	213.993	16.547
0.959	215.007	18.569
0.960	215.007	17.558
0.961	217.034	17.558
0.962	217.034	16.547
0.963	219.062	17.558
0.964	219.062	17.558
0.965	219.062	17.558
0.966	221.089	17.558
0.967	222.103	18.569
0.968	223.116	17.558
0.969	223.116	16.547
0.970	224.130	16.547
0.971	225.144	16.547
0.972	226.157	16.547
0.973	226.157	16.547
0.974	227.171	16.547
0.975	228.185	15.537
0.976	229.198	16.547
0.977	229.198	16.547
0.978	230.212	16.547
0.979	231.226	15.537
0.980	231.226	16.547
0.981	233.253	15.537
0.982	233.253	15.537
0.983	234.267	15.537
0.984	235.280	15.537
0.985	233.253	15.537
0.986	236.294	15.537
0.987	236.294	15.537
0.988	237.308	15.537
0.989	237.308	15.537
0.990	238.322	14.526
0.991	239.335	15.537
0.992	240.349	15.537
0.993	240.349	15.537
0.994	241.363	15.537
0.995	242.376	14.526
0.996	242.376	15.537
0.997	243.390	15.537
0.998	243.390	15.537
0.999	243.390	14.526
1.000	244.404	14.526
1.001	245.417	15.537
1.002	246.431	15.537
1.003	247.445	15.537
1.004	247.445	14.526
1.005	248.458	14.526
1.006	248.458	14.526
1.007	249.472	14.526
1.008	249.472	14.526
1.009	250.486	14.526
1.010	250.486	14.526
1.011	251.499	13.515
1.012	251.499	14.526
1.013	252.513	14.526
1.014	253.527	14.526
1.015	253.527	15.537
1.016	254.540	14.526
1.017	255.554	13.515
1.018	255.554	14.526
1.019	256.568	14.526
1.020	256.568	14.526
1.021	256.568	13.515
1.022	257.582	14.526
1.023	258.595	14.526
1.024	258.595	15.537
1.025	258.595	12.504
1.026	259.609	13.515
1.027	258.595	13.515
1.028	259.609	13.515
1.029	259.609	13.515
1.030	261.636	13.515
1.031	261.636	13.515
1.032	262.650	13.515
1.033	262.650	13.515
1.034	263.664	15.537
1.035	264.677	13.515
1.036	263.664	12.504
1.037	264.677	13.515
1.038	265.691	13.515
1.039	265.691	13.515
1.040	265.691	11.494
1.041	266.705	13.515
1.042	267.718	12.504
1.043	267.718	12.504
1.044	267.718	12.504
1.045	267.718	12.504
1.046	268.732	13.515
1.047	268.732	12.504
1.048	269.746	12.504
1.049	270.759	12.504
1.050	271.773	12.504
1.051	270.759	12.504
1.052	271.773	11.494
1.053	271.773	11.494
1.054	272.787	11.494
1.055	271.773	11.494
1.056	271.773	11.494
1.057	273.800	11.494
1.058	273.800	11.494
1.059	274.814	11.494
1.060	274.814	11.494
1.061	274.814	11.494
1.062	275.828	10.483
1.063	275.828	11.494
1.064	275.828	11.494
1.065	276.842	11.494
1.066	276.842	11.494
1.067	277.855	10.483
1.068	277.855	10.483
1.069	278.869	10.483
1.070	278.869	11.494
1.071	278.869	10.483
1.072	278.869	11.494
1.073	279.883	10.483
1.074	279.883	10.483
1.075	280.896	11.494
1.076	280.896	11.494
1.077	280.896	10.483
1.078	282.924	10.483
1.079	281.910	10.483
1.080	281.910	11.494
1.081	281.910	11.494
1.082	282.924	10.483
1.083	282.924	10.483
1.084	282.924	10.483
1.085	283.937	10.483
1.086	283.937	9.472
1.087	283.937	10.483
1.088	284.951	9.472
1.089	284.951	10.483
1.090	284.951	10.483
1.091	285.965	10.483
1.092	286.978	9.472
1.093	286.978	10.483
1.094	286.978	10.483
1.095	286.978	10.483
1.096	286.978	10.483
1.097	286.978	9.472
1.098	287.992	10.483
1.099	286.978	9.472
1.100	287.992	9.472
1.101	287.992	9.472
1.102	287.992	10.483
1.103	289.006	9.472
1.104	289.006	9.472
1.105	289.006	10.483
1.106	290.019	10.483
1.107	289.006	10.483
1.108	290.019	9.472
1.109	290.019	9.472
1.110	291.033	9.472
1.111	291.033	9.472
1.112	292.047	9.472
1.113	292.047	10.483
1.114	292.047	9.472
1.115	292.047	9.472
1.116	292.047	9.472
1.117	292.047	10.483
1.118	293.060	9.472
1.119	293.060	9.472
1.120	294.074	9.472
1.121	293.060	9.472
1.122	293.060	9.472
1.123	294.074	9.472
1.124	294.074	8.461
1.125	294.074	9.472
1.126	294.074	9.472
1.127	295.088	9.472
1.128	294.074	9.472
1.129	295.088	7.451
1.130	295.088	8.461
1.131	295.088	9.472
1.132	296.102	9.472
1.133	296.102	9.472
1.134	296.102	8.461
1.135	297.115	10.483
1.136	296.102	9.472
1.137	297.115	9.472
1.138	297.115	8.461
1.139	297.115	9.472
1.140	298.129	8.461
1.141	298.129	8.461
1.142	298.129	9.472
1.143	298.129	8.461
1.144	298.129	9.472
1.145	298.129	7.451
1.146	299.143	9.472
1.147	298.129	7.451
1.148	299.143	8.461
1.149	299.143	8.461
1.150	300.156	8.461
1.151	299.143	8.461
1.152	300.156	7.451
1.153	300.156	8.461
1.154	300.156	8.461
1.155	301.170	8.461
1.156	301.170	7.451
1.157	301.170	7.451
1.158	301.170	8.461
1.159	302.184	7.451
1.160	302.184	8.461
1.161	302.184	7.451
1.162	302.184	8.461
1.163	302.184	8.461
1.164	302.184	8.461
1.165	303.197	7.451
1.166	303.197	7.451
