0.001	-19.154	-28.861
0.002	-19.154	-28.861
0.003	-19.154	-28.861
0.004	-19.154	-28.861
0.005	-19.154	-28.861
0.006	-19.154	-28.861
0.007	-19.154	-28.861
0.008	-18.141	-28.861
0.009	-18.141	-28.861
0.010	-18.141	-28.861
0.011	-18.141	-28.861
0.012	-18.141	-28.861
0.013	-18.141	-28.861
0.014	-18.141	-28.861
0.015	-19.154	-28.861
0.016	-18.141	-28.861
0.017	-18.141	-28.861
0.018	-18.141	-28.861
0.019	-18.141	-28.861
0.020	-18.141	-28.861
0.021	-18.141	-29.869
0.022	-18.141	-28.861
0.023	-18.141	-28.861
0.024	-18.141	-28.861
0.025	-18.141	-28.861
0.026	-18.141	-29.869
0.027	-18.141	-27.853
0.028	-18.141	-28.861
0.029	-18.141	-29.869
0.030	-19.154	-28.861
0.031	-18.141	-29.869
0.032	-19.154	-28.861
0.033	-19.154	-28.861
0.034	-18.141	-28.861
0.035	-18.141	-29.869
0.036	-18.141	-28.861
0.037	-18.141	-28.861
0.038	-18.141	-28.861
0.039	-18.141	-27.853
0.040	-18.141	-28.861
0.041	-18.141	-28.861
0.042	-18.141	-28.861
0.043	-19.154	-28.861
0.044	-18.141	-28.861
0.045	-18.141	-28.861
0.046	-18.141	-28.861
0.047	-19.154	-29.869
0.048	-19.154	-28.861
0.049	-18.141	-29.869
0.050	-18.141	-28.861
0.051	-19.154	-29.869
0.052	-18.141	-29.869
0.053	-18.141	-28.861
0.054	-18.141	-28.861
0.055	-17.127	-29.869
0.056	-18.141	-29.869
0.057	-18.141	-28.861
0.058	-18.141	-29.869
0.059	-18.141	-29.869
0.060	-18.141	-28.861
0.061	-18.141	-28.861
0.062	-18.141	-28.861
0.063	-18.141	-28.861
0.064	-18.141	-29.869
0.065	-18.141	-28.861
0.066	-18.141	-29.869
0.067	-18.141	-30.877
0.068	-18.141	-28.861
0.069	-18.141	-28.861
0.070	-18.141	-28.861
0.071	-18.141	-29.869
0.072	-18.141	-29.869
0.073	-18.141	-28.861
0.074	-18.141	-29.869
0.075	-18.141	-29.869
0.076	-18.141	-28.861
0.077	-18.141	-28.861
0.078	-18.141	-29.869
0.079	-18.141	-29.869
0.080	-18.141	-28.861
0.081	-18.141	-29.869
0.082	-18.141	-28.861
0.083	-18.141	-29.869
0.084	-18.141	-28.861
0.085	-19.154	-28.861
0.086	-18.141	-28.861
0.087	-18.141	-29.869
0.088	-18.141	-28.861
0.089	-19.154	-28.861
0.090	-18.141	-29.869
0.091	-18.141	-28.861
0.092	-18.141	-28.861
0.093	-18.141	-29.869
0.094	-18.141	-29.869
0.095	-18.141	-29.869
0.096	-18.141	-29.869
0.097	-18.141	-29.869
0.098	-18.141	-29.869
0.099	-18.141	-29.869
0.100	-18.141	-28.861
0.101	-18.141	-29.869
0.102	-18.141	-29.869
0.103	-18.141	-29.869
0.104	-19.154	-29.869
0.105	-19.154	-29.869
0.106	-19.154	-29.869
0.107	-18.141	-28.861
0.108	-18.141	-29.869
0.109	-18.141	-29.869
0.110	-19.154	-29.869
0.111	-18.141	-29.869
0.112	-18.141	-29.869
0.113	-18.141	-28.861
0.114	-18.141	-29.869
0.115	-19.154	-28.861
0.116	-18.141	-29.869
0.117	-18.141	-28.861
0.118	-18.141	-28.861
0.119	-19.154	-29.869
0.120	-19.154	-29.869
0.121	-19.154	-28.861
0.122	-19.154	-29.869
0.123	-18.141	-28.861
0.124	-18.141	-29.869
0.125	-18.141	-29.869
0.126	-19.154	-29.869
0.127	-19.154	-29.869
0.128	-18.141	-30.877
0.129	-19.154	-29.869
0.130	-18.141	-28.861
0.131	-18.141	-31.885
0.132	-19.154	-29.869
0.133	-19.154	-29.869
0.134	-19.154	-30.877
0.135	-19.154	-29.869
0.136	-19.154	-28.861
0.137	-18.141	-30.877
0.138	-19.154	-28.861
0.139	-19.154	-29.869
0.140	-19.154	-29.869
0.141	-19.154	-29.869
0.142	-19.154	-29.869
0.143	-19.154	-29.869
0.144	-20.168	-29.869
0.145	-20.168	-29.869
0.146	-19.154	-30.877
