0.001	31.530	26.585
0.002	31.530	26.585
0.003	31.530	26.585
0.004	30.516	27.593
0.005	31.530	27.593
0.006	31.530	27.593
0.007	31.530	27.593
0.008	31.530	27.593
0.009	31.530	27.593
0.010	31.530	26.585
0.011	31.530	26.585
0.012	32.544	27.593
0.013	31.530	27.593
0.014	31.530	26.585
0.015	31.530	26.585
0.016	32.544	26.585
0.017	31.530	26.585
0.018	31.530	26.585
0.019	31.530	26.585
0.020	31.530	26.585
0.021	31.530	26.585
0.022	31.530	26.585
0.023	31.530	27.593
0.024	32.544	24.568
0.025	31.530	27.593
0.026	31.530	27.593
0.027	32.544	26.585
0.028	31.530	26.585
0.029	32.544	27.593
0.030	32.544	27.593
0.031	31.530	27.593
0.032	31.530	26.585
0.033	31.530	26.585
0.034	31.530	26.585
0.035	31.530	26.585
0.036	31.530	26.585
0.037	32.544	27.593
0.038	31.530	26.585
0.039	31.530	26.585
0.040	31.530	26.585
0.041	31.530	26.585
0.042	31.530	27.593
0.043	31.530	26.585
0.044	31.530	26.585
0.045	31.530	27.593
0.046	31.530	26.585
0.047	31.530	26.585
0.048	31.530	27.593
0.049	31.530	27.593
0.050	31.530	27.593
0.051	31.530	27.593
0.052	31.530	27.593
0.053	32.544	26.585
0.054	31.530	26.585
0.055	31.530	26.585
0.056	31.530	26.585
0.057	31.530	26.585
0.058	31.530	26.585
0.059	31.530	26.585
0.060	31.530	26.585
0.061	31.530	26.585
0.062	32.544	26.585
0.063	31.530	26.585
0.064	31.530	26.585
0.065	31.530	26.585
0.066	32.544	26.585
0.067	31.530	26.585
0.068	31.530	27.593
0.069	32.544	27.593
0.070	31.530	26.585
0.071	32.544	26.585
0.072	31.530	27.593
0.073	31.530	26.585
0.074	31.530	26.585
0.075	31.530	26.585
0.076	31.530	26.585
0.077	31.530	26.585
0.078	31.530	26.585
0.079	31.530	26.585
0.080	32.544	26.585
0.081	31.530	26.585
0.082	31.530	26.585
0.083	31.530	27.593
0.084	31.530	26.585
0.085	31.530	26.585
0.086	31.530	27.593
0.087	32.544	26.585
0.088	32.544	27.593
0.089	32.544	26.585
0.090	31.530	26.585
0.091	31.530	27.593
0.092	32.544	26.585
0.093	31.530	26.585
0.094	31.530	27.593
0.095	31.530	26.585
0.096	31.530	27.593
0.097	31.530	26.585
0.098	31.530	26.585
0.099	31.530	26.585
0.100	31.530	26.585
0.101	31.530	26.585
0.102	31.530	27.593
0.103	31.530	26.585
0.104	31.530	27.593
0.105	31.530	27.593
0.106	31.530	26.585
0.107	31.530	27.593
0.108	31.530	27.593
0.109	31.530	27.593
0.110	31.530	27.593
0.111	31.530	26.585
0.112	31.530	27.593
0.113	31.530	26.585
0.114	31.530	26.585
0.115	31.530	27.593
0.116	31.530	26.585
0.117	31.530	27.593
0.118	31.530	27.593
0.119	31.530	27.593
0.120	31.530	26.585
0.121	31.530	26.585
0.122	31.530	26.585
0.123	31.530	26.585
0.124	32.544	26.585
0.125	31.530	27.593
0.126	31.530	27.593
0.127	32.544	27.593
0.128	31.530	26.585
0.129	31.530	26.585
0.130	31.530	26.585
0.131	31.530	26.585
0.132	32.544	27.593
0.133	31.530	26.585
0.134	31.530	26.585
0.135	31.530	26.585
0.136	31.530	26.585
0.137	31.530	26.585
0.138	31.530	26.585
0.139	31.530	26.585
0.140	31.530	26.585
0.141	31.530	26.585
0.142	31.530	27.593
0.143	31.530	26.585
0.144	31.530	26.585
0.145	31.530	26.585
0.146	31.530	26.585
0.147	32.544	27.593
0.148	31.530	27.593
0.149	31.530	26.585
0.150	31.530	27.593
0.151	31.530	27.593
0.152	32.544	27.593
0.153	31.530	27.593
0.154	31.530	26.585
0.155	30.516	27.593
0.156	32.544	27.593
0.157	31.530	27.593
0.158	31.530	26.585
0.159	31.530	26.585
0.160	31.530	27.593
0.161	31.530	26.585
0.162	30.516	26.585
0.163	31.530	26.585
0.164	31.530	26.585
0.165	31.530	26.585
0.166	31.530	26.585
0.167	31.530	27.593
0.168	31.530	26.585
0.169	31.530	26.585
0.170	31.530	26.585
0.171	32.544	27.593
0.172	31.530	27.593
0.173	32.544	26.585
0.174	31.530	24.568
0.175	31.530	26.585
0.176	31.530	26.585
0.177	31.530	26.585
0.178	31.530	26.585
0.179	31.530	26.585
0.180	31.530	26.585
0.181	31.530	26.585
0.182	32.544	26.585
0.183	31.530	26.585
0.184	30.516	26.585
0.185	31.530	26.585
0.186	31.530	27.593
0.187	31.530	26.585
0.188	31.530	27.593
0.189	31.530	27.593
0.190	32.544	27.593
0.191	31.530	28.601
0.192	31.530	27.593
0.193	31.530	26.585
0.194	31.530	26.585
0.195	31.530	27.593
0.196	31.530	27.593
0.197	31.530	27.593
0.198	31.530	26.585
0.199	32.544	26.585
0.200	31.530	26.585
0.201	31.530	27.593
0.202	31.530	26.585
0.203	31.530	27.593
0.204	32.544	26.585
0.205	31.530	27.593
0.206	31.530	26.585
0.207	31.530	28.601
0.208	31.530	26.585
0.209	31.530	28.601
0.210	31.530	26.585
0.211	32.544	27.593
0.212	31.530	26.585
0.213	32.544	27.593
0.214	31.530	26.585
0.215	31.530	27.593
0.216	31.530	26.585
0.217	31.530	27.593
0.218	31.530	26.585
0.219	31.530	26.585
0.220	31.530	26.585
0.221	31.530	27.593
0.222	31.530	26.585
0.223	31.530	27.593
0.224	31.530	27.593
0.225	31.530	27.593
0.226	31.530	26.585
0.227	32.544	27.593
0.228	32.544	27.593
0.229	31.530	27.593
0.230	31.530	27.593
0.231	32.544	27.593
0.232	31.530	26.585
0.233	31.530	27.593
0.234	31.530	26.585
0.235	32.544	27.593
0.236	31.530	27.593
0.237	32.544	26.585
0.238	31.530	26.585
0.239	31.530	26.585
0.240	30.516	27.593
0.241	31.530	28.601
0.242	31.530	26.585
0.243	31.530	27.593
0.244	31.530	27.593
0.245	31.530	27.593
0.246	31.530	26.585
0.247	32.544	26.585
0.248	31.530	27.593
0.249	31.530	28.601
0.250	31.530	27.593
0.251	32.544	26.585
0.252	31.530	27.593
0.253	32.544	26.585
0.254	31.530	26.585
0.255	31.530	27.593
0.256	31.530	26.585
0.257	31.530	27.593
0.258	30.516	27.593
0.259	31.530	27.593
0.260	31.530	27.593
0.261	31.530	25.577
0.262	31.530	27.593
0.263	31.530	27.593
0.264	31.530	27.593
0.265	32.544	27.593
0.266	32.544	27.593
0.267	31.530	27.593
0.268	31.530	27.593
0.269	31.530	27.593
0.270	31.530	27.593
0.271	31.530	26.585
0.272	31.530	27.593
0.273	31.530	26.585
0.274	31.530	27.593
0.275	31.530	27.593
0.276	31.530	26.585
0.277	31.530	26.585
0.278	31.530	27.593
0.279	31.530	26.585
0.280	31.530	27.593
0.281	31.530	26.585
0.282	31.530	26.585
0.283	31.530	27.593
0.284	31.530	27.593
0.285	31.530	27.593
0.286	31.530	27.593
0.287	31.530	27.593
0.288	31.530	27.593
0.289	31.530	27.593
0.290	32.544	27.593
0.291	31.530	26.585
0.292	31.530	27.593
0.293	31.530	26.585
0.294	31.530	27.593
0.295	31.530	26.585
0.296	31.530	26.585
0.297	31.530	26.585
0.298	31.530	27.593
0.299	31.530	26.585
0.300	31.530	26.585
0.301	31.530	26.585
0.302	31.530	27.593
0.303	31.530	26.585
0.304	31.530	26.585
0.305	31.530	26.585
0.306	31.530	27.593
0.307	31.530	27.593
0.308	31.530	26.585
0.309	31.530	26.585
0.310	30.516	27.593
0.311	31.530	27.593
0.312	31.530	27.593
0.313	31.530	26.585
0.314	31.530	26.585
0.315	30.516	27.593
0.316	31.530	25.577
0.317	31.530	26.585
0.318	31.530	26.585
0.319	31.530	26.585
0.320	31.530	27.593
0.321	31.530	27.593
0.322	31.530	26.585
0.323	31.530	27.593
0.324	31.530	27.593
0.325	31.530	26.585
0.326	31.530	27.593
0.327	31.530	27.593
0.328	31.530	27.593
0.329	31.530	27.593
0.330	32.544	27.593
0.331	30.516	27.593
0.332	31.530	27.593
0.333	32.544	27.593
0.334	30.516	26.585
0.335	31.530	27.593
0.336	31.530	27.593
0.337	31.530	26.585
0.338	31.530	27.593
0.339	31.530	26.585
0.340	31.530	26.585
0.341	31.530	27.593
0.342	31.530	27.593
0.343	31.530	26.585
0.344	31.530	26.585
0.345	31.530	26.585
0.346	31.530	27.593
0.347	31.530	27.593
0.348	31.530	26.585
0.349	31.530	27.593
0.350	31.530	27.593
0.351	31.530	26.585
0.352	31.530	27.593
0.353	31.530	27.593
0.354	31.530	27.593
0.355	31.530	27.593
0.356	31.530	27.593
0.357	31.530	26.585
0.358	30.516	26.585
0.359	30.516	26.585
0.360	31.530	26.585
0.361	31.530	26.585
0.362	31.530	27.593
0.363	31.530	26.585
0.364	31.530	26.585
0.365	32.544	27.593
0.366	31.530	27.593
0.367	31.530	26.585
0.368	31.530	27.593
0.369	31.530	27.593
0.370	31.530	27.593
0.371	31.530	27.593
0.372	31.530	27.593
0.373	31.530	27.593
0.374	31.530	27.593
0.375	30.516	27.593
0.376	31.530	27.593
0.377	30.516	27.593
0.378	31.530	26.585
0.379	31.530	26.585
0.380	31.530	27.593
0.381	31.530	26.585
0.382	31.530	26.585
0.383	31.530	27.593
0.384	31.530	26.585
0.385	31.530	26.585
0.386	31.530	26.585
0.387	31.530	26.585
0.388	31.530	26.585
0.389	31.530	27.593
0.390	31.530	26.585
0.391	31.530	27.593
0.392	31.530	27.593
0.393	31.530	27.593
0.394	31.530	27.593
0.395	31.530	24.568
0.396	31.530	26.585
0.397	31.530	27.593
0.398	31.530	26.585
0.399	30.516	26.585
0.400	31.530	26.585
0.401	31.530	26.585
0.402	31.530	26.585
0.403	31.530	26.585
0.404	31.530	27.593
0.405	31.530	27.593
0.406	31.530	27.593
0.407	31.530	26.585
0.408	31.530	27.593
0.409	32.544	26.585
0.410	32.544	27.593
0.411	31.530	27.593
0.412	31.530	27.593
0.413	31.530	26.585
0.414	31.530	26.585
0.415	31.530	27.593
0.416	31.530	27.593
0.417	31.530	27.593
0.418	31.530	26.585
0.419	31.530	26.585
0.420	31.530	26.585
0.421	31.530	26.585
0.422	31.530	26.585
0.423	31.530	27.593
0.424	31.530	27.593
0.425	31.530	27.593
0.426	31.530	27.593
0.427	31.530	27.593
0.428	31.530	27.593
0.429	31.530	27.593
0.430	31.530	27.593
0.431	32.544	27.593
0.432	32.544	27.593
0.433	32.544	27.593
0.434	31.530	26.585
0.435	31.530	27.593
0.436	31.530	26.585
0.437	31.530	27.593
0.438	31.530	27.593
0.439	31.530	26.585
0.440	31.530	27.593
0.441	31.530	26.585
0.442	31.530	26.585
0.443	31.530	26.585
0.444	31.530	27.593
0.445	31.530	27.593
0.446	31.530	28.601
0.447	31.530	27.593
0.448	32.544	27.593
0.449	31.530	27.593
0.450	32.544	26.585
0.451	31.530	27.593
0.452	31.530	27.593
0.453	31.530	27.593
0.454	31.530	28.601
0.455	31.530	27.593
0.456	31.530	27.593
0.457	31.530	27.593
0.458	31.530	27.593
0.459	31.530	27.593
0.460	31.530	27.593
0.461	31.530	26.585
0.462	31.530	27.593
0.463	31.530	27.593
0.464	31.530	27.593
0.465	31.530	27.593
0.466	31.530	27.593
0.467	31.530	26.585
0.468	31.530	26.585
0.469	31.530	27.593
0.470	31.530	26.585
0.471	32.544	27.593
0.472	31.530	27.593
0.473	31.530	27.593
0.474	31.530	27.593
0.475	31.530	27.593
0.476	31.530	27.593
0.477	31.530	26.585
0.478	31.530	27.593
0.479	32.544	26.585
0.480	31.530	26.585
0.481	31.530	27.593
0.482	31.530	27.593
0.483	31.530	26.585
0.484	31.530	27.593
0.485	31.530	26.585
0.486	31.530	27.593
0.487	31.530	26.585
0.488	31.530	27.593
0.489	31.530	27.593
0.490	31.530	27.593
0.491	31.530	27.593
0.492	31.530	27.593
0.493	31.530	26.585
0.494	31.530	26.585
0.495	31.530	27.593
0.496	31.530	26.585
0.497	31.530	26.585
0.498	31.530	26.585
0.499	31.530	26.585
0.500	31.530	27.593
0.501	31.530	26.585
0.502	31.530	27.593
0.503	31.530	26.585
0.504	31.530	27.593
0.505	31.530	25.577
0.506	32.544	27.593
0.507	32.544	27.593
0.508	31.530	27.593
0.509	31.530	27.593
0.510	31.530	27.593
0.511	31.530	27.593
0.512	31.530	27.593
0.513	31.530	27.593
0.514	31.530	26.585
0.515	31.530	27.593
0.516	31.530	27.593
0.517	31.530	28.601
0.518	31.530	26.585
0.519	31.530	27.593
0.520	31.530	26.585
0.521	31.530	27.593
0.522	31.530	27.593
0.523	30.516	26.585
0.524	31.530	26.585
0.525	31.530	26.585
0.526	31.530	27.593
0.527	30.516	27.593
0.528	31.530	27.593
0.529	31.530	27.593
0.530	31.530	26.585
0.531	31.530	26.585
0.532	31.530	26.585
0.533	30.516	26.585
0.534	31.530	26.585
0.535	31.530	27.593
0.536	31.530	27.593
0.537	31.530	26.585
0.538	30.516	27.593
0.539	31.530	27.593
0.540	31.530	27.593
0.541	31.530	26.585
0.542	31.530	26.585
0.543	31.530	26.585
0.544	31.530	26.585
0.545	32.544	27.593
0.546	31.530	27.593
0.547	31.530	27.593
0.548	31.530	27.593
0.549	31.530	27.593
0.550	31.530	27.593
0.551	32.544	26.585
0.552	31.530	26.585
0.553	31.530	27.593
0.554	31.530	27.593
0.555	31.530	26.585
0.556	31.530	27.593
0.557	31.530	27.593
0.558	31.530	26.585
0.559	31.530	26.585
0.560	31.530	26.585
0.561	31.530	26.585
0.562	31.530	26.585
0.563	31.530	27.593
0.564	32.544	26.585
0.565	32.544	26.585
0.566	32.544	26.585
0.567	31.530	27.593
0.568	31.530	26.585
0.569	32.544	27.593
0.570	31.530	27.593
0.571	31.530	26.585
0.572	31.530	27.593
0.573	31.530	27.593
0.574	31.530	27.593
0.575	31.530	27.593
0.576	31.530	26.585
0.577	31.530	26.585
0.578	31.530	26.585
0.579	31.530	26.585
0.580	31.530	26.585
0.581	31.530	27.593
0.582	30.516	27.593
0.583	31.530	26.585
0.584	31.530	26.585
0.585	31.530	27.593
0.586	32.544	26.585
0.587	30.516	27.593
0.588	32.544	27.593
0.589	31.530	27.593
0.590	32.544	27.593
0.591	31.530	26.585
0.592	31.530	26.585
0.593	31.530	26.585
0.594	31.530	26.585
0.595	31.530	26.585
0.596	31.530	27.593
0.597	31.530	27.593
0.598	32.544	27.593
