0.001	-16.113	-18.780
0.002	-16.113	-18.780
0.003	-17.127	-18.780
0.004	-17.127	-17.772
0.005	-17.127	-18.780
0.006	-17.127	-17.772
0.007	-18.141	-18.780
0.008	-17.127	-18.780
0.009	-17.127	-18.780
0.010	-17.127	-18.780
0.011	-18.141	-18.780
0.012	-18.141	-18.780
0.013	-17.127	-18.780
0.014	-18.141	-18.780
0.015	-17.127	-18.780
0.016	-17.127	-18.780
0.017	-17.127	-18.780
0.018	-16.113	-19.788
0.019	-17.127	-17.772
0.020	-17.127	-18.780
0.021	-17.127	-17.772
0.022	-17.127	-18.780
0.023	-17.127	-18.780
0.024	-17.127	-18.780
0.025	-17.127	-18.780
0.026	-17.127	-17.772
0.027	-17.127	-17.772
0.028	-17.127	-17.772
0.029	-18.141	-18.780
0.030	-17.127	-18.780
0.031	-17.127	-18.780
0.032	-17.127	-18.780
0.033	-17.127	-18.780
0.034	-17.127	-18.780
0.035	-17.127	-18.780
0.036	-16.113	-18.780
0.037	-17.127	-17.772
0.038	-17.127	-18.780
0.039	-17.127	-19.788
0.040	-17.127	-18.780
0.041	-17.127	-18.780
0.042	-17.127	-18.780
0.043	-16.113	-18.780
0.044	-17.127	-18.780
0.045	-16.113	-18.780
0.046	-17.127	-18.780
0.047	-17.127	-18.780
0.048	-18.141	-17.772
0.049	-17.127	-17.772
0.050	-17.127	-18.780
0.051	-18.141	-18.780
0.052	-17.127	-18.780
0.053	-18.141	-17.772
0.054	-17.127	-18.780
0.055	-17.127	-17.772
0.056	-18.141	-17.772
0.057	-17.127	-18.780
0.058	-16.113	-17.772
0.059	-17.127	-17.772
0.060	-17.127	-18.780
0.061	-16.113	-18.780
0.062	-17.127	-18.780
0.063	-17.127	-17.772
0.064	-17.127	-18.780
0.065	-17.127	-18.780
0.066	-17.127	-18.780
0.067	-17.127	-18.780
0.068	-17.127	-17.772
0.069	-17.127	-18.780
0.070	-17.127	-18.780
0.071	-17.127	-17.772
0.072	-17.127	-18.780
0.073	-17.127	-18.780
0.074	-17.127	-17.772
0.075	-18.141	-19.788
0.076	-17.127	-18.780
0.077	-16.113	-17.772
0.078	-17.127	-18.780
0.079	-17.127	-17.772
0.080	-16.113	-18.780
0.081	-17.127	-17.772
0.082	-17.127	-18.780
0.083	-17.127	-18.780
0.084	-17.127	-17.772
0.085	-17.127	-18.780
0.086	-17.127	-18.780
0.087	-17.127	-18.780
0.088	-17.127	-18.780
0.089	-17.127	-18.780
0.090	-17.127	-18.780
0.091	-17.127	-18.780
0.092	-16.113	-18.780
0.093	-17.127	-18.780
0.094	-17.127	-18.780
0.095	-17.127	-17.772
0.096	-17.127	-18.780
0.097	-17.127	-17.772
0.098	-18.141	-18.780
0.099	-18.141	-16.764
0.100	-17.127	-17.772
0.101	-17.127	-18.780
0.102	-17.127	-17.772
0.103	-17.127	-17.772
0.104	-17.127	-17.772
0.105	-16.113	-17.772
0.106	-17.127	-18.780
0.107	-17.127	-19.788
0.108	-17.127	-17.772
0.109	-17.127	-17.772
0.110	-18.141	-18.780
0.111	-18.141	-17.772
0.112	-17.127	-18.780
0.113	-17.127	-18.780
0.114	-17.127	-18.780
0.115	-17.127	-17.772
0.116	-17.127	-17.772
0.117	-16.113	-18.780
0.118	-16.113	-18.780
0.119	-17.127	-17.772
0.120	-17.127	-17.772
0.121	-17.127	-17.772
0.122	-16.113	-17.772
0.123	-17.127	-18.780
0.124	-17.127	-18.780
0.125	-17.127	-17.772
0.126	-17.127	-18.780
0.127	-17.127	-18.780
0.128	-17.127	-19.788
0.129	-17.127	-18.780
0.130	-19.154	-18.780
0.131	-17.127	-16.764
0.132	-17.127	-17.772
0.133	-18.141	-18.780
0.134	-17.127	-18.780
0.135	-18.141	-18.780
0.136	-17.127	-17.772
0.137	-17.127	-17.772
0.138	-18.141	-17.772
0.139	-17.127	-19.788
0.140	-17.127	-18.780
0.141	-16.113	-17.772
0.142	-17.127	-17.772
0.143	-16.113	-17.772
0.144	-17.127	-18.780
0.145	-17.127	-17.772
0.146	-17.127	-17.772
0.147	-18.141	-17.772
0.148	-17.127	-17.772
0.149	-17.127	-18.780
0.150	-17.127	-17.772
0.151	-17.127	-18.780
0.152	-17.127	-18.780
0.153	-17.127	-18.780
0.154	-17.127	-17.772
0.155	-18.141	-18.780
0.156	-17.127	-18.780
0.157	-16.113	-17.772
0.158	-17.127	-17.772
0.159	-17.127	-17.772
0.160	-17.127	-18.780
0.161	-17.127	-17.772
0.162	-17.127	-18.780
0.163	-16.113	-16.764
0.164	-17.127	-17.772
0.165	-16.113	-18.780
0.166	-16.113	-18.780
0.167	-17.127	-18.780
0.168	-17.127	-19.788
0.169	-17.127	-18.780
0.170	-17.127	-18.780
0.171	-17.127	-20.796
0.172	-17.127	-18.780
0.173	-17.127	-17.772
0.174	-17.127	-18.780
0.175	-17.127	-18.780
0.176	-17.127	-18.780
0.177	-16.113	-17.772
0.178	-16.113	-18.780
0.179	-17.127	-18.780
0.180	-16.113	-18.780
0.181	-17.127	-18.780
0.182	-17.127	-18.780
0.183	-17.127	-17.772
0.184	-16.113	-18.780
0.185	-17.127	-17.772
0.186	-18.141	-18.780
0.187	-17.127	-19.788
0.188	-18.141	-18.780
0.189	-17.127	-18.780
0.190	-17.127	-18.780
0.191	-17.127	-18.780
0.192	-17.127	-18.780
0.193	-17.127	-18.780
0.194	-17.127	-17.772
0.195	-17.127	-17.772
0.196	-17.127	-17.772
0.197	-17.127	-17.772
0.198	-17.127	-18.780
0.199	-17.127	-17.772
0.200	-17.127	-18.780
0.201	-18.141	-17.772
0.202	-17.127	-18.780
0.203	-17.127	-18.780
0.204	-17.127	-18.780
0.205	-18.141	-18.780
0.206	-17.127	-18.780
0.207	-17.127	-17.772
0.208	-17.127	-18.780
0.209	-17.127	-18.780
0.210	-17.127	-18.780
0.211	-17.127	-18.780
0.212	-17.127	-18.780
0.213	-17.127	-17.772
0.214	-17.127	-18.780
0.215	-17.127	-18.780
0.216	-17.127	-18.780
0.217	-17.127	-19.788
0.218	-16.113	-17.772
0.219	-17.127	-18.780
0.220	-17.127	-18.780
0.221	-17.127	-17.772
0.222	-17.127	-18.780
0.223	-17.127	-18.780
0.224	-17.127	-18.780
0.225	-17.127	-18.780
0.226	-17.127	-18.780
0.227	-17.127	-18.780
0.228	-17.127	-18.780
0.229	-17.127	-18.780
0.230	-18.141	-18.780
0.231	-17.127	-18.780
0.232	-18.141	-18.780
0.233	-17.127	-18.780
0.234	-17.127	-18.780
0.235	-17.127	-18.780
0.236	-17.127	-18.780
0.237	-17.127	-17.772
0.238	-17.127	-17.772
0.239	-17.127	-18.780
0.240	-17.127	-18.780
0.241	-17.127	-18.780
0.242	-18.141	-18.780
0.243	-17.127	-18.780
0.244	-18.141	-19.788
0.245	-17.127	-18.780
0.246	-16.113	-18.780
0.247	-17.127	-18.780
0.248	-17.127	-19.788
0.249	-18.141	-18.780
0.250	-17.127	-18.780
0.251	-16.113	-19.788
0.252	-17.127	-18.780
0.253	-17.127	-18.780
0.254	-17.127	-18.780
0.255	-17.127	-18.780
0.256	-17.127	-17.772
0.257	-17.127	-19.788
0.258	-17.127	-18.780
0.259	-17.127	-18.780
0.260	-17.127	-18.780
0.261	-17.127	-18.780
0.262	-17.127	-18.780
0.263	-17.127	-18.780
0.264	-17.127	-18.780
0.265	-17.127	-18.780
0.266	-17.127	-18.780
0.267	-16.113	-18.780
0.268	-17.127	-18.780
0.269	-17.127	-18.780
0.270	-17.127	-19.788
0.271	-17.127	-19.788
0.272	-17.127	-19.788
0.273	-18.141	-19.788
0.274	-17.127	-18.780
0.275	-17.127	-18.780
0.276	-16.113	-19.788
0.277	-17.127	-18.780
0.278	-17.127	-18.780
0.279	-17.127	-18.780
0.280	-16.113	-18.780
0.281	-17.127	-18.780
0.282	-17.127	-18.780
0.283	-17.127	-18.780
0.284	-17.127	-17.772
0.285	-17.127	-18.780
0.286	-17.127	-18.780
0.287	-17.127	-18.780
0.288	-17.127	-18.780
0.289	-17.127	-19.788
0.290	-17.127	-18.780
0.291	-17.127	-18.780
0.292	-17.127	-18.780
0.293	-16.113	-18.780
0.294	-17.127	-18.780
0.295	-17.127	-18.780
0.296	-17.127	-18.780
0.297	-17.127	-19.788
0.298	-18.141	-18.780
0.299	-18.141	-18.780
0.300	-17.127	-16.764
0.301	-17.127	-17.772
0.302	-17.127	-18.780
0.303	-16.113	-18.780
0.304	-17.127	-18.780
0.305	-17.127	-18.780
0.306	-18.141	-18.780
0.307	-17.127	-18.780
0.308	-17.127	-19.788
0.309	-17.127	-18.780
0.310	-17.127	-19.788
0.311	-17.127	-18.780
0.312	-17.127	-18.780
0.313	-17.127	-18.780
0.314	-17.127	-18.780
0.315	-17.127	-18.780
0.316	-16.113	-17.772
0.317	-16.113	-17.772
0.318	-17.127	-18.780
0.319	-17.127	-18.780
0.320	-17.127	-17.772
0.321	-17.127	-18.780
0.322	-17.127	-18.780
0.323	-17.127	-18.780
0.324	-16.113	-18.780
0.325	-17.127	-18.780
0.326	-16.113	-19.788
0.327	-17.127	-18.780
0.328	-17.127	-19.788
0.329	-17.127	-19.788
0.330	-17.127	-18.780
0.331	-17.127	-18.780
0.332	-17.127	-18.780
0.333	-17.127	-18.780
0.334	-17.127	-18.780
0.335	-17.127	-18.780
0.336	-17.127	-17.772
0.337	-17.127	-19.788
0.338	-17.127	-18.780
0.339	-17.127	-18.780
0.340	-16.113	-19.788
0.341	-17.127	-18.780
0.342	-16.113	-17.772
0.343	-16.113	-18.780
0.344	-18.141	-18.780
0.345	-18.141	-18.780
0.346	-18.141	-18.780
0.347	-16.113	-18.780
0.348	-17.127	-18.780
0.349	-17.127	-18.780
0.350	-17.127	-18.780
0.351	-18.141	-18.780
0.352	-17.127	-18.780
0.353	-17.127	-19.788
0.354	-17.127	-18.780
0.355	-18.141	-17.772
0.356	-16.113	-18.780
0.357	-17.127	-17.772
0.358	-17.127	-17.772
0.359	-17.127	-18.780
0.360	-16.113	-18.780
0.361	-17.127	-18.780
0.362	-16.113	-18.780
0.363	-16.113	-17.772
0.364	-17.127	-17.772
0.365	-16.113	-18.780
0.366	-16.113	-17.772
0.367	-17.127	-18.780
0.368	-17.127	-18.780
0.369	-17.127	-18.780
0.370	-17.127	-18.780
0.371	-17.127	-19.788
0.372	-17.127	-18.780
0.373	-17.127	-18.780
0.374	-16.113	-18.780
0.375	-16.113	-17.772
0.376	-17.127	-18.780
0.377	-17.127	-18.780
0.378	-16.113	-17.772
0.379	-18.141	-18.780
0.380	-17.127	-18.780
0.381	-17.127	-18.780
0.382	-17.127	-18.780
0.383	-17.127	-17.772
0.384	-17.127	-18.780
0.385	-17.127	-18.780
0.386	-17.127	-18.780
0.387	-17.127	-18.780
0.388	-17.127	-18.780
0.389	-17.127	-19.788
0.390	-17.127	-18.780
0.391	-17.127	-18.780
0.392	-17.127	-18.780
0.393	-17.127	-18.780
0.394	-17.127	-18.780
0.395	-17.127	-19.788
0.396	-17.127	-18.780
0.397	-16.113	-18.780
0.398	-17.127	-18.780
0.399	-17.127	-18.780
0.400	-16.113	-18.780
0.401	-16.113	-18.780
0.402	-17.127	-18.780
0.403	-18.141	-18.780
0.404	-17.127	-18.780
0.405	-17.127	-18.780
0.406	-17.127	-18.780
0.407	-18.141	-18.780
0.408	-17.127	-17.772
0.409	-17.127	-18.780
0.410	-18.141	-19.788
0.411	-17.127	-18.780
0.412	-17.127	-19.788
0.413	-17.127	-18.780
0.414	-16.113	-18.780
0.415	-17.127	-17.772
0.416	-17.127	-18.780
0.417	-17.127	-18.780
0.418	-17.127	-17.772
0.419	-17.127	-18.780
0.420	-17.127	-18.780
0.421	-17.127	-17.772
0.422	-16.113	-18.780
0.423	-17.127	-18.780
0.424	-16.113	-18.780
0.425	-17.127	-18.780
0.426	-18.141	-19.788
0.427	-17.127	-19.788
0.428	-16.113	-18.780
0.429	-17.127	-19.788
0.430	-17.127	-19.788
0.431	-16.113	-18.780
0.432	-18.141	-18.780
0.433	-16.113	-18.780
0.434	-17.127	-18.780
0.435	-17.127	-19.788
0.436	-17.127	-18.780
0.437	-18.141	-19.788
0.438	-17.127	-18.780
0.439	-17.127	-19.788
0.440	-17.127	-18.780
0.441	-17.127	-18.780
0.442	-17.127	-18.780
0.443	-19.154	-18.780
0.444	-17.127	-19.788
0.445	-17.127	-18.780
0.446	-17.127	-16.764
0.447	-17.127	-18.780
0.448	-17.127	-18.780
0.449	-17.127	-18.780
0.450	-17.127	-19.788
0.451	-17.127	-18.780
0.452	-16.113	-19.788
0.453	-17.127	-18.780
0.454	-16.113	-20.796
0.455	-17.127	-18.780
0.456	-17.127	-18.780
0.457	-17.127	-19.788
0.458	-17.127	-18.780
0.459	-17.127	-18.780
0.460	-17.127	-18.780
0.461	-17.127	-18.780
0.462	-17.127	-17.772
0.463	-17.127	-18.780
0.464	-17.127	-17.772
0.465	-17.127	-18.780
