0.001	7.201	11.463
0.002	8.215	10.455
0.003	7.201	11.463
0.004	7.201	10.455
0.005	7.201	11.463
0.006	7.201	10.455
0.007	7.201	10.455
0.008	8.215	11.463
0.009	8.215	10.455
0.010	7.201	11.463
0.011	8.215	10.455
0.012	8.215	11.463
0.013	7.201	11.463
0.014	8.215	10.455
0.015	7.201	11.463
0.016	8.215	10.455
0.017	8.215	11.463
0.018	7.201	10.455
0.019	7.201	11.463
0.020	7.201	10.455
0.021	7.201	10.455
0.022	7.201	10.455
0.023	8.215	10.455
0.024	7.201	10.455
0.025	7.201	10.455
0.026	7.201	10.455
0.027	8.215	10.455
0.028	7.201	11.463
0.029	7.201	10.455
0.030	7.201	11.463
0.031	7.201	11.463
0.032	7.201	11.463
0.033	7.201	11.463
0.034	8.215	10.455
0.035	8.215	10.455
0.036	8.215	10.455
0.037	8.215	10.455
0.038	7.201	11.463
0.039	8.215	11.463
0.040	7.201	10.455
0.041	7.201	10.455
0.042	7.201	10.455
0.043	8.215	10.455
0.044	7.201	10.455
0.045	8.215	10.455
0.046	8.215	10.455
0.047	7.201	10.455
0.048	6.188	11.463
0.049	7.201	10.455
0.050	8.215	10.455
0.051	8.215	10.455
0.052	8.215	11.463
0.053	7.201	11.463
0.054	7.201	11.463
0.055	7.201	9.447
0.056	8.215	10.455
0.057	7.201	10.455
0.058	7.201	10.455
0.059	7.201	10.455
0.060	8.215	11.463
0.061	7.201	11.463
0.062	7.201	10.455
0.063	7.201	10.455
0.064	7.201	10.455
0.065	7.201	10.455
0.066	7.201	11.463
0.067	7.201	11.463
0.068	8.215	10.455
0.069	7.201	11.463
0.070	7.201	10.455
0.071	8.215	11.463
0.072	7.201	11.463
0.073	8.215	13.479
0.074	7.201	11.463
0.075	8.215	10.455
0.076	8.215	11.463
0.077	7.201	10.455
0.078	7.201	11.463
0.079	7.201	10.455
0.080	7.201	11.463
0.081	7.201	9.447
0.082	7.201	10.455
0.083	8.215	11.463
0.084	7.201	10.455
0.085	7.201	10.455
0.086	7.201	11.463
0.087	8.215	10.455
0.088	8.215	11.463
0.089	8.215	11.463
0.090	7.201	11.463
0.091	8.215	11.463
0.092	7.201	11.463
0.093	7.201	10.455
0.094	8.215	11.463
0.095	7.201	10.455
0.096	8.215	10.455
0.097	8.215	10.455
0.098	7.201	10.455
0.099	8.215	10.455
0.100	7.201	11.463
0.101	7.201	10.455
0.102	7.201	10.455
0.103	7.201	10.455
0.104	7.201	10.455
0.105	8.215	10.455
0.106	7.201	10.455
0.107	7.201	10.455
0.108	7.201	10.455
0.109	8.215	11.463
0.110	8.215	10.455
0.111	8.215	11.463
0.112	7.201	11.463
0.113	8.215	11.463
0.114	7.201	10.455
0.115	7.201	11.463
0.116	6.188	10.455
0.117	7.201	10.455
0.118	8.215	11.463
0.119	8.215	9.447
0.120	7.201	10.455
0.121	7.201	11.463
0.122	7.201	11.463
0.123	7.201	10.455
0.124	8.215	11.463
0.125	7.201	10.455
0.126	7.201	11.463
0.127	7.201	11.463
0.128	8.215	11.463
0.129	7.201	11.463
0.130	7.201	10.455
0.131	8.215	11.463
0.132	8.215	11.463
0.133	7.201	11.463
0.134	8.215	11.463
0.135	8.215	11.463
0.136	7.201	11.463
0.137	7.201	10.455
0.138	7.201	10.455
0.139	7.201	10.455
0.140	7.201	10.455
0.141	8.215	11.463
0.142	8.215	10.455
0.143	7.201	10.455
0.144	7.201	10.455
0.145	8.215	10.455
0.146	7.201	10.455
0.147	8.215	11.463
0.148	7.201	11.463
0.149	7.201	11.463
0.150	7.201	11.463
0.151	8.215	11.463
0.152	8.215	10.455
0.153	7.201	10.455
0.154	7.201	11.463
0.155	8.215	10.455
0.156	8.215	11.463
0.157	8.215	11.463
0.158	7.201	10.455
0.159	7.201	10.455
0.160	7.201	10.455
0.161	7.201	10.455
0.162	7.201	10.455
0.163	8.215	11.463
0.164	7.201	11.463
0.165	8.215	10.455
0.166	8.215	10.455
0.167	8.215	10.455
0.168	7.201	10.455
0.169	8.215	10.455
0.170	8.215	10.455
0.171	8.215	11.463
0.172	8.215	11.463
0.173	8.215	11.463
0.174	8.215	11.463
0.175	7.201	10.455
0.176	7.201	11.463
0.177	8.215	10.455
0.178	7.201	10.455
0.179	7.201	11.463
0.180	8.215	11.463
0.181	7.201	11.463
0.182	8.215	10.455
0.183	7.201	11.463
0.184	7.201	10.455
0.185	8.215	11.463
0.186	8.215	10.455
0.187	8.215	11.463
0.188	8.215	11.463
0.189	7.201	10.455
0.190	8.215	11.463
0.191	8.215	12.471
0.192	8.215	11.463
0.193	8.215	11.463
0.194	8.215	11.463
0.195	8.215	10.455
0.196	8.215	11.463
0.197	8.215	10.455
0.198	7.201	11.463
0.199	8.215	11.463
0.200	8.215	11.463
0.201	7.201	10.455
0.202	7.201	9.447
0.203	7.201	10.455
0.204	7.201	11.463
0.205	8.215	10.455
0.206	7.201	10.455
0.207	7.201	10.455
0.208	8.215	11.463
0.209	8.215	11.463
0.210	8.215	11.463
0.211	7.201	10.455
0.212	7.201	11.463
0.213	7.201	10.455
0.214	8.215	11.463
0.215	8.215	10.455
0.216	7.201	11.463
0.217	8.215	11.463
0.218	8.215	11.463
0.219	7.201	11.463
0.220	8.215	10.455
0.221	7.201	10.455
0.222	8.215	10.455
0.223	7.201	11.463
0.224	7.201	11.463
0.225	7.201	10.455
0.226	8.215	11.463
0.227	7.201	10.455
0.228	7.201	11.463
0.229	8.215	10.455
0.230	8.215	10.455
0.231	8.215	10.455
0.232	7.201	10.455
0.233	7.201	11.463
0.234	8.215	11.463
0.235	7.201	10.455
0.236	7.201	11.463
0.237	8.215	10.455
0.238	8.215	11.463
0.239	7.201	9.447
0.240	8.215	11.463
0.241	7.201	9.447
0.242	7.201	11.463
0.243	7.201	11.463
0.244	8.215	11.463
0.245	7.201	11.463
0.246	8.215	10.455
0.247	7.201	11.463
0.248	7.201	11.463
0.249	7.201	10.455
0.250	8.215	11.463
0.251	8.215	11.463
0.252	8.215	11.463
0.253	7.201	11.463
0.254	7.201	10.455
0.255	8.215	11.463
0.256	8.215	10.455
0.257	7.201	10.455
0.258	8.215	10.455
0.259	8.215	11.463
0.260	8.215	11.463
0.261	8.215	9.447
0.262	7.201	10.455
0.263	7.201	10.455
0.264	7.201	10.455
0.265	8.215	10.455
0.266	7.201	10.455
0.267	8.215	11.463
0.268	7.201	11.463
0.269	7.201	11.463
0.270	7.201	11.463
0.271	7.201	10.455
0.272	7.201	11.463
0.273	8.215	11.463
0.274	8.215	11.463
0.275	8.215	11.463
0.276	7.201	10.455
0.277	7.201	11.463
0.278	7.201	10.455
0.279	7.201	10.455
0.280	8.215	11.463
0.281	7.201	11.463
0.282	7.201	11.463
0.283	7.201	10.455
0.284	7.201	10.455
0.285	8.215	10.455
0.286	7.201	11.463
0.287	7.201	11.463
0.288	8.215	10.455
0.289	8.215	10.455
0.290	7.201	11.463
0.291	7.201	11.463
0.292	8.215	11.463
0.293	8.215	11.463
0.294	8.215	10.455
0.295	7.201	11.463
0.296	8.215	10.455
0.297	7.201	11.463
0.298	8.215	11.463
0.299	7.201	11.463
0.300	7.201	10.455
0.301	7.201	11.463
0.302	7.201	10.455
0.303	8.215	11.463
0.304	7.201	10.455
0.305	8.215	10.455
0.306	7.201	11.463
0.307	8.215	10.455
0.308	7.201	10.455
0.309	8.215	12.471
0.310	8.215	10.455
0.311	8.215	11.463
0.312	7.201	11.463
0.313	7.201	11.463
0.314	8.215	11.463
0.315	8.215	10.455
0.316	8.215	10.455
0.317	8.215	10.455
0.318	8.215	10.455
0.319	8.215	10.455
0.320	8.215	10.455
0.321	7.201	10.455
0.322	7.201	10.455
0.323	7.201	10.455
0.324	7.201	10.455
0.325	7.201	10.455
0.326	7.201	11.463
0.327	7.201	11.463
0.328	7.201	10.455
0.329	8.215	11.463
0.330	7.201	11.463
0.331	7.201	11.463
0.332	8.215	10.455
0.333	7.201	11.463
0.334	8.215	11.463
0.335	8.215	8.439
0.336	7.201	10.455
0.337	7.201	10.455
0.338	7.201	10.455
0.339	7.201	11.463
0.340	7.201	11.463
0.341	8.215	10.455
0.342	8.215	10.455
0.343	7.201	10.455
0.344	7.201	10.455
0.345	7.201	10.455
0.346	7.201	11.463
0.347	8.215	11.463
0.348	7.201	10.455
0.349	8.215	11.463
0.350	7.201	11.463
0.351	8.215	11.463
0.352	8.215	11.463
0.353	7.201	10.455
