0.089	-44.497	-45.999
0.090	-44.497	-44.990
0.091	-44.497	-44.990
0.092	-44.497	-45.999
0.093	-44.497	-45.999
0.094	-44.497	-45.999
0.095	-44.497	-44.990
0.096	-44.497	-45.999
0.097	-44.497	-45.999
0.098	-44.497	-45.999
0.099	-44.497	-44.990
0.100	-44.497	-45.999
0.101	-44.497	-45.999
0.102	-44.497	-44.990
0.103	-45.510	-44.990
0.104	-44.497	-44.990
0.105	-44.497	-45.999
0.106	-44.497	-45.999
0.107	-44.497	-45.999
0.108	-44.497	-45.999
0.109	-44.497	-45.999
0.110	-44.497	-45.999
0.111	-44.497	-45.999
0.112	-44.497	-45.999
0.113	-44.497	-45.999
0.114	-44.497	-45.999
0.115	-44.497	-45.999
0.116	-44.497	-45.999
0.117	-44.497	-44.990
0.118	-44.497	-45.999
0.119	-44.497	-45.999
0.120	-44.497	-45.999
0.121	-45.510	-45.999
0.122	-44.497	-44.990
0.123	-45.510	-45.999
0.124	-44.497	-45.999
0.125	-43.483	-45.999
0.126	-44.497	-45.999
0.127	-44.497	-45.999
0.128	-44.497	-45.999
0.129	-43.483	-45.999
0.130	-44.497	-45.999
0.131	-44.497	-45.999
0.132	-44.497	-45.999
0.133	-44.497	-45.999
0.134	-43.483	-45.999
0.135	-44.497	-44.990
0.136	-44.497	-45.999
0.137	-43.483	-45.999
0.138	-44.497	-45.999
0.139	-44.497	-45.999
0.140	-44.497	-44.990
0.141	-44.497	-44.990
0.142	-44.497	-45.999
0.143	-44.497	-45.999
0.144	-44.497	-45.999
0.145	-44.497	-45.999
0.146	-44.497	-43.982
0.147	-44.497	-45.999
0.148	-44.497	-44.990
0.149	-43.483	-45.999
0.150	-44.497	-43.982
0.151	-44.497	-45.999
0.152	-44.497	-45.999
0.153	-44.497	-44.990
0.154	-44.497	-45.999
0.155	-44.497	-44.990
0.156	-44.497	-44.990
0.157	-44.497	-44.990
0.158	-44.497	-45.999
0.159	-44.497	-45.999
0.160	-44.497	-45.999
0.161	-44.497	-45.999
0.162	-44.497	-44.990
0.163	-44.497	-45.999
0.164	-44.497	-45.999
0.165	-44.497	-45.999
0.166	-44.497	-45.999
0.167	-44.497	-45.999
0.168	-44.497	-45.999
0.169	-44.497	-45.999
0.170	-44.497	-45.999
0.171	-43.483	-44.990
0.172	-43.483	-45.999
0.173	-44.497	-44.990
0.174	-44.497	-44.990
0.175	-44.497	-45.999
0.176	-44.497	-45.999
0.177	-44.497	-44.990
0.178	-44.497	-44.990
0.179	-44.497	-44.990
0.180	-44.497	-44.990
0.181	-43.483	-45.999
0.182	-44.497	-45.999
0.183	-44.497	-45.999
0.184	-44.497	-44.990
0.185	-44.497	-47.007
0.186	-44.497	-44.990
0.187	-43.483	-44.990
0.188	-44.497	-45.999
0.189	-44.497	-44.990
0.190	-44.497	-45.999
0.191	-44.497	-45.999
0.192	-43.483	-44.990
0.193	-44.497	-45.999
0.194	-44.497	-45.999
0.195	-44.497	-43.982
0.196	-44.497	-45.999
0.197	-44.497	-45.999
0.198	-43.483	-45.999
0.199	-43.483	-44.990
0.200	-44.497	-45.999
0.201	-45.510	-44.990
0.202	-44.497	-44.990
0.203	-44.497	-44.990
0.204	-44.497	-44.990
0.205	-44.497	-44.990
0.206	-44.497	-45.999
0.207	-44.497	-44.990
0.208	-44.497	-44.990
0.209	-44.497	-45.999
0.210	-43.483	-44.990
0.211	-44.497	-44.990
0.212	-44.497	-45.999
0.213	-44.497	-45.999
0.214	-44.497	-45.999
0.215	-44.497	-45.999
0.216	-44.497	-44.990
0.217	-44.497	-45.999
0.218	-43.483	-44.990
0.219	-44.497	-44.990
0.220	-44.497	-44.990
0.221	-44.497	-45.999
0.222	-43.483	-44.990
0.223	-43.483	-47.007
0.224	-44.497	-44.990
0.225	-42.469	-44.990
0.226	-44.497	-45.999
0.227	-44.497	-44.990
0.228	-44.497	-44.990
0.229	-44.497	-44.990
0.230	-44.497	-44.990
0.231	-44.497	-44.990
0.232	-44.497	-47.007
0.233	-43.483	-44.990
0.234	-44.497	-45.999
0.235	-44.497	-45.999
0.236	-44.497	-45.999
0.237	-44.497	-44.990
0.238	-44.497	-45.999
0.239	-44.497	-45.999
0.240	-44.497	-44.990
0.241	-44.497	-44.990
0.242	-44.497	-45.999
0.243	-44.497	-44.990
0.244	-44.497	-44.990
0.245	-44.497	-45.999
0.246	-43.483	-45.999
0.247	-44.497	-45.999
0.248	-44.497	-44.990
0.249	-44.497	-44.990
0.250	-44.497	-44.990
0.251	-44.497	-45.999
0.252	-43.483	-45.999
0.253	-44.497	-45.999
0.254	-44.497	-44.990
0.255	-44.497	-45.999
0.256	-44.497	-45.999
0.257	-44.497	-45.999
0.258	-44.497	-45.999
0.259	-43.483	-45.999
0.260	-44.497	-45.999
0.261	-44.497	-45.999
0.262	-45.510	-44.990
0.263	-43.483	-47.007
0.264	-43.483	-45.999
0.265	-44.497	-45.999
0.266	-44.497	-45.999
0.267	-44.497	-45.999
0.268	-44.497	-45.999
0.269	-44.497	-44.990
0.270	-44.497	-45.999
0.271	-43.483	-45.999
0.272	-44.497	-44.990
0.273	-44.497	-45.999
0.274	-44.497	-45.999
0.275	-44.497	-45.999
0.276	-44.497	-45.999
0.277	-44.497	-45.999
0.278	-44.497	-44.990
0.279	-44.497	-45.999
0.280	-44.497	-44.990
0.281	-44.497	-45.999
0.282	-44.497	-45.999
0.283	-45.510	-44.990
0.284	-44.497	-44.990
0.285	-44.497	-45.999
0.286	-44.497	-45.999
0.287	-45.510	-45.999
0.288	-44.497	-44.990
0.289	-44.497	-45.999
0.290	-44.497	-44.990
0.291	-43.483	-47.007
0.292	-42.469	-44.990
0.293	-44.497	-45.999
0.294	-44.497	-44.990
0.295	-44.497	-45.999
0.296	-44.497	-45.999
0.297	-44.497	-44.990
0.298	-44.497	-45.999
0.299	-44.497	-45.999
0.300	-44.497	-44.990
0.301	-43.483	-44.990
0.302	-44.497	-44.990
0.303	-44.497	-45.999
0.304	-44.497	-44.990
0.305	-44.497	-45.999
0.306	-44.497	-45.999
0.307	-44.497	-45.999
0.308	-44.497	-45.999
0.309	-44.497	-44.990
0.310	-44.497	-45.999
0.311	-44.497	-45.999
0.312	-44.497	-45.999
0.313	-44.497	-44.990
0.314	-44.497	-45.999
0.315	-44.497	-45.999
0.316	-44.497	-45.999
0.317	-44.497	-44.990
0.318	-44.497	-44.990
0.319	-44.497	-45.999
0.320	-44.497	-45.999
0.321	-45.510	-44.990
0.322	-44.497	-47.007
0.323	-44.497	-45.999
0.324	-44.497	-44.990
0.325	-44.497	-45.999
0.326	-45.510	-45.999
0.327	-44.497	-45.999
0.328	-44.497	-43.982
0.329	-44.497	-45.999
0.330	-44.497	-44.990
0.331	-44.497	-45.999
0.332	-44.497	-44.990
0.333	-44.497	-45.999
0.334	-44.497	-45.999
0.335	-44.497	-45.999
0.336	-44.497	-45.999
0.337	-44.497	-44.990
0.338	-44.497	-45.999
0.339	-44.497	-45.999
0.340	-44.497	-45.999
0.341	-44.497	-45.999
0.342	-45.510	-45.999
0.343	-43.483	-44.990
0.344	-44.497	-45.999
0.345	-44.497	-45.999
0.346	-44.497	-45.999
0.347	-44.497	-45.999
0.348	-44.497	-47.007
0.349	-44.497	-45.999
0.350	-44.497	-45.999
0.351	-45.510	-45.999
0.352	-44.497	-45.999
0.353	-44.497	-45.999
0.354	-44.497	-45.999
0.355	-44.497	-45.999
0.356	-44.497	-45.999
0.357	-44.497	-45.999
0.358	-44.497	-45.999
0.359	-44.497	-45.999
0.360	-44.497	-47.007
0.361	-43.483	-44.990
0.362	-44.497	-45.999
0.363	-44.497	-45.999
0.364	-44.497	-44.990
0.365	-44.497	-47.007
0.366	-44.497	-45.999
0.367	-44.497	-45.999
0.368	-44.497	-44.990
0.369	-44.497	-45.999
0.370	-44.497	-45.999
0.371	-44.497	-45.999
0.372	-44.497	-45.999
0.373	-44.497	-45.999
0.374	-44.497	-45.999
0.375	-44.497	-45.999
0.376	-44.497	-45.999
0.377	-44.497	-45.999
0.378	-44.497	-45.999
0.379	-44.497	-45.999
0.380	-44.497	-45.999
0.381	-44.497	-45.999
0.382	-44.497	-45.999
0.383	-43.483	-45.999
0.384	-44.497	-45.999
0.385	-44.497	-45.999
0.386	-44.497	-45.999
0.387	-44.497	-45.999
0.388	-44.497	-45.999
0.389	-44.497	-45.999
0.390	-44.497	-45.999
0.391	-43.483	-47.007
0.392	-44.497	-45.999
0.393	-44.497	-45.999
0.394	-44.497	-45.999
0.395	-44.497	-45.999
0.396	-44.497	-44.990
0.397	-44.497	-45.999
0.398	-44.497	-45.999
0.399	-44.497	-45.999
0.400	-44.497	-45.999
0.401	-44.497	-44.990
0.402	-44.497	-45.999
0.403	-44.497	-45.999
0.404	-44.497	-45.999
0.405	-44.497	-45.999
0.406	-44.497	-45.999
0.407	-43.483	-45.999
0.408	-44.497	-45.999
0.409	-44.497	-45.999
0.410	-45.510	-45.999
0.411	-44.497	-47.007
0.412	-44.497	-45.999
0.413	-44.497	-45.999
0.414	-44.497	-45.999
0.415	-44.497	-45.999
0.416	-44.497	-45.999
0.417	-44.497	-45.999
0.418	-44.497	-45.999
0.419	-44.497	-45.999
0.420	-44.497	-45.999
0.421	-45.510	-45.999
0.422	-45.510	-45.999
0.423	-44.497	-44.990
0.424	-44.497	-45.999
0.425	-44.497	-45.999
0.426	-44.497	-45.999
0.427	-44.497	-45.999
0.428	-44.497	-45.999
0.429	-44.497	-45.999
0.430	-44.497	-45.999
0.431	-42.469	-45.999
0.432	-44.497	-44.990
0.433	-44.497	-45.999
0.434	-44.497	-45.999
0.435	-44.497	-45.999
0.436	-44.497	-45.999
0.437	-44.497	-44.990
0.438	-44.497	-45.999
0.439	-45.510	-45.999
0.440	-44.497	-45.999
0.441	-44.497	-45.999
0.442	-43.483	-44.990
0.443	-44.497	-45.999
0.444	-44.497	-45.999
0.445	-44.497	-45.999
0.446	-44.497	-45.999
0.447	-44.497	-44.990
0.448	-44.497	-45.999
0.449	-44.497	-45.999
0.450	-44.497	-45.999
0.451	-44.497	-47.007
0.452	-44.497	-45.999
0.453	-44.497	-45.999
0.454	-44.497	-47.007
0.455	-44.497	-45.999
0.456	-44.497	-45.999
0.457	-44.497	-45.999
0.458	-44.497	-45.999
0.459	-44.497	-45.999
0.460	-44.497	-45.999
0.461	-45.510	-45.999
0.462	-43.483	-44.990
0.463	-44.497	-45.999
0.464	-44.497	-45.999
0.465	-44.497	-45.999
0.466	-44.497	-45.999
0.467	-44.497	-45.999
0.468	-44.497	-45.999
0.469	-44.497	-47.007
0.470	-44.497	-45.999
0.471	-44.497	-45.999
0.472	-44.497	-45.999
0.473	-44.497	-45.999
0.474	-44.497	-45.999
0.475	-44.497	-45.999
0.476	-44.497	-45.999
0.477	-44.497	-45.999
0.478	-44.497	-45.999
0.479	-44.497	-45.999
0.480	-44.497	-44.990
0.481	-44.497	-47.007
0.482	-44.497	-45.999
0.483	-44.497	-45.999
0.484	-44.497	-45.999
0.485	-44.497	-45.999
0.486	-44.497	-45.999
0.487	-44.497	-45.999
0.488	-44.497	-45.999
0.489	-44.497	-45.999
0.490	-44.497	-45.999
0.491	-45.510	-45.999
0.492	-43.483	-47.007
0.493	-44.497	-45.999
0.494	-44.497	-45.999
0.495	-44.497	-45.999
0.496	-44.497	-45.999
0.497	-44.497	-45.999
0.498	-45.510	-45.999
0.499	-45.510	-47.007
0.500	-44.497	-45.999
0.501	-44.497	-44.990
0.502	-44.497	-45.999
0.503	-44.497	-45.999
0.504	-44.497	-45.999
0.505	-44.497	-45.999
0.506	-44.497	-44.990
0.507	-44.497	-45.999
0.508	-44.497	-45.999
0.509	-44.497	-45.999
0.510	-44.497	-45.999
0.511	-45.510	-44.990
0.512	-45.510	-45.999
0.513	-44.497	-45.999
0.514	-45.510	-45.999
0.515	-44.497	-44.990
0.516	-44.497	-47.007
0.517	-44.497	-45.999
0.518	-44.497	-44.990
0.519	-44.497	-45.999
0.520	-44.497	-45.999
0.521	-44.497	-45.999
0.522	-44.497	-45.999
0.523	-44.497	-45.999
0.524	-44.497	-45.999
0.525	-44.497	-45.999
0.526	-44.497	-45.999
0.527	-44.497	-45.999
0.528	-44.497	-44.990
0.529	-44.497	-45.999
0.530	-44.497	-45.999
0.531	-45.510	-45.999
0.532	-44.497	-45.999
0.533	-44.497	-45.999
0.534	-44.497	-45.999
0.535	-44.497	-47.007
0.536	-44.497	-43.982
0.537	-44.497	-45.999
0.538	-44.497	-45.999
0.539	-44.497	-45.999
0.540	-44.497	-45.999
0.541	-43.483	-45.999
0.542	-44.497	-45.999
0.543	-44.497	-45.999
0.544	-44.497	-45.999
0.545	-44.497	-45.999
0.546	-44.497	-45.999
0.547	-44.497	-45.999
0.548	-44.497	-45.999
0.549	-44.497	-44.990
0.550	-44.497	-45.999
0.551	-44.497	-44.990
0.552	-44.497	-45.999
0.553	-44.497	-45.999
0.554	-44.497	-45.999
0.555	-45.510	-45.999
0.556	-44.497	-44.990
0.557	-44.497	-45.999
0.558	-44.497	-47.007
0.559	-44.497	-45.999
0.560	-44.497	-45.999
0.561	-45.510	-45.999
0.562	-45.510	-45.999
0.563	-44.497	-45.999
0.564	-45.510	-45.999
0.565	-44.497	-45.999
0.566	-43.483	-44.990
0.567	-44.497	-45.999
0.568	-44.497	-45.999
0.569	-44.497	-45.999
0.570	-44.497	-45.999
0.571	-44.497	-44.990
0.572	-44.497	-43.982
0.573	-44.497	-47.007
0.574	-44.497	-45.999
0.575	-45.510	-45.999
0.576	-44.497	-45.999
0.577	-44.497	-45.999
0.578	-44.497	-45.999
0.579	-44.497	-45.999
0.580	-44.497	-45.999
0.581	-44.497	-45.999
0.582	-44.497	-45.999
0.583	-44.497	-45.999
0.584	-44.497	-45.999
0.585	-44.497	-45.999
0.586	-44.497	-45.999
0.587	-44.497	-44.990
0.588	-44.497	-47.007
0.589	-44.497	-45.999
0.590	-44.497	-45.999
0.591	-44.497	-45.999
0.592	-44.497	-45.999
0.593	-44.497	-44.990
0.594	-44.497	-45.999
0.595	-44.497	-45.999
0.596	-44.497	-45.999
0.597	-44.497	-45.999
0.598	-44.497	-44.990
0.599	-44.497	-45.999
0.600	-44.497	-45.999
0.601	-44.497	-45.999
0.602	-44.497	-45.999
0.603	-44.497	-47.007
0.604	-44.497	-45.999
0.605	-44.497	-45.999
0.606	-44.497	-45.999
0.607	-44.497	-45.999
0.608	-44.497	-45.999
0.609	-44.497	-45.999
0.610	-44.497	-44.990
0.611	-44.497	-45.999
0.612	-43.483	-45.999
0.613	-44.497	-45.999
0.614	-45.510	-45.999
0.615	-44.497	-45.999
0.616	-44.497	-45.999
0.617	-44.497	-45.999
0.618	-45.510	-45.999
0.619	-44.497	-45.999
0.620	-44.497	-45.999
0.621	-45.510	-45.999
0.622	-44.497	-45.999
0.623	-44.497	-45.999
0.624	-44.497	-45.999
0.625	-44.497	-45.999
0.626	-44.497	-45.999
0.627	-44.497	-45.999
0.628	-44.497	-45.999
0.629	-44.497	-45.999
0.630	-44.497	-45.999
0.631	-44.497	-43.982
0.632	-44.497	-45.999
0.633	-45.510	-47.007
0.634	-44.497	-45.999
0.635	-44.497	-45.999
0.636	-44.497	-45.999
0.637	-45.510	-45.999
0.638	-44.497	-45.999
0.639	-44.497	-45.999
0.640	-44.497	-45.999
0.641	-44.497	-45.999
0.642	-44.497	-45.999
0.643	-44.497	-45.999
0.644	-44.497	-45.999
0.645	-44.497	-45.999
0.646	-44.497	-45.999
0.647	-44.497	-45.999
0.648	-45.510	-45.999
0.649	-44.497	-45.999
0.650	-44.497	-44.990
0.651	-44.497	-47.007
0.652	-43.483	-44.990
0.653	-44.497	-45.999
0.654	-44.497	-45.999
0.655	-44.497	-45.999
0.656	-44.497	-45.999
0.657	-44.497	-45.999
0.658	-44.497	-45.999
0.659	-44.497	-45.999
0.660	-44.497	-45.999
0.661	-44.497	-45.999
0.662	-44.497	-45.999
0.663	-44.497	-47.007
0.664	-44.497	-45.999
0.665	-44.497	-45.999
0.666	-45.510	-47.007
0.667	-44.497	-47.007
0.668	-44.497	-45.999
0.669	-44.497	-45.999
0.670	-45.510	-45.999
0.671	-43.483	-45.999
0.672	-44.497	-45.999
0.673	-44.497	-45.999
0.674	-44.497	-45.999
0.675	-45.510	-45.999
0.676	-44.497	-45.999
0.677	-44.497	-45.999
0.678	-44.497	-45.999
0.679	-44.497	-45.999
0.680	-44.497	-45.999
0.681	-44.497	-45.999
0.682	-44.497	-45.999
0.683	-44.497	-45.999
0.684	-44.497	-45.999
0.685	-44.497	-45.999
0.686	-44.497	-45.999
0.687	-45.510	-45.999
0.688	-44.497	-45.999
0.689	-44.497	-45.999
0.690	-44.497	-45.999
0.691	-45.510	-48.015
0.692	-44.497	-45.999
0.693	-44.497	-45.999
0.694	-44.497	-45.999
0.695	-44.497	-45.999
0.696	-45.510	-47.007
0.697	-44.497	-45.999
0.698	-45.510	-45.999
0.699	-44.497	-45.999
0.700	-44.497	-45.999
0.701	-44.497	-45.999
0.702	-45.510	-45.999
0.703	-44.497	-45.999
0.704	-44.497	-45.999
0.705	-44.497	-45.999
0.706	-44.497	-45.999
0.707	-44.497	-45.999
0.708	-45.510	-47.007
0.709	-44.497	-45.999
0.710	-44.497	-45.999
0.711	-44.497	-44.990
0.712	-44.497	-45.999
0.713	-44.497	-45.999
0.714	-44.497	-44.990
0.715	-44.497	-45.999
0.716	-44.497	-45.999
0.717	-44.497	-45.999
0.718	-44.497	-45.999
0.719	-44.497	-45.999
0.720	-44.497	-45.999
0.721	-45.510	-45.999
0.722	-45.510	-45.999
0.723	-44.497	-47.007
0.724	-44.497	-45.999
0.725	-44.497	-45.999
0.726	-44.497	-45.999
0.727	-44.497	-45.999
0.728	-44.497	-45.999
0.729	-45.510	-47.007
0.730	-44.497	-45.999
0.731	-44.497	-47.007
0.732	-45.510	-45.999
0.733	-45.510	-45.999
0.734	-44.497	-45.999
0.735	-44.497	-45.999
0.736	-44.497	-45.999
0.737	-44.497	-45.999
0.738	-44.497	-47.007
0.739	-44.497	-45.999
0.740	-44.497	-45.999
0.741	-44.497	-45.999
0.742	-44.497	-45.999
0.743	-44.497	-45.999
0.744	-44.497	-47.007
0.745	-44.497	-45.999
0.746	-44.497	-45.999
0.747	-44.497	-47.007
0.748	-44.497	-45.999
0.749	-44.497	-45.999
0.750	-44.497	-47.007
0.751	-45.510	-47.007
0.752	-45.510	-45.999
0.753	-44.497	-47.007
0.754	-44.497	-45.999
0.755	-45.510	-45.999
0.756	-44.497	-45.999
0.757	-45.510	-45.999
0.758	-44.497	-45.999
0.759	-44.497	-45.999
0.760	-44.497	-45.999
0.761	-43.483	-45.999
0.762	-45.510	-45.999
0.763	-44.497	-45.999
0.764	-44.497	-45.999
0.765	-45.510	-45.999
0.766	-44.497	-45.999
0.767	-44.497	-45.999
0.768	-45.510	-47.007
0.769	-44.497	-45.999
0.770	-44.497	-45.999
0.771	-44.497	-47.007
0.772	-44.497	-45.999
0.773	-44.497	-45.999
0.774	-44.497	-45.999
0.775	-44.497	-45.999
0.776	-44.497	-45.999
0.777	-44.497	-45.999
0.778	-44.497	-45.999
0.779	-44.497	-45.999
0.780	-44.497	-45.999
0.781	-44.497	-45.999
0.782	-44.497	-45.999
0.783	-44.497	-47.007
0.784	-44.497	-45.999
0.785	-44.497	-45.999
0.786	-44.497	-45.999
0.787	-44.497	-45.999
0.788	-44.497	-45.999
0.789	-44.497	-45.999
0.790	-45.510	-47.007
0.791	-44.497	-43.982
0.792	-45.510	-45.999
0.793	-45.510	-45.999
0.794	-44.497	-45.999
0.795	-44.497	-45.999
0.796	-44.497	-45.999
0.797	-44.497	-45.999
0.798	-44.497	-45.999
0.799	-44.497	-45.999
0.800	-44.497	-45.999
0.801	-45.510	-45.999
0.802	-44.497	-45.999
0.803	-44.497	-45.999
0.804	-44.497	-45.999
0.805	-45.510	-45.999
0.806	-44.497	-45.999
0.807	-45.510	-45.999
0.808	-44.497	-45.999
0.809	-44.497	-45.999
0.810	-45.510	-45.999
0.811	-44.497	-47.007
0.812	-44.497	-47.007
0.813	-44.497	-45.999
0.814	-44.497	-45.999
0.815	-43.483	-45.999
0.816	-44.497	-45.999
0.817	-43.483	-45.999
0.818	-44.497	-45.999
0.819	-44.497	-45.999
0.820	-44.497	-45.999
0.821	-44.497	-45.999
0.822	-44.497	-47.007
0.823	-44.497	-45.999
0.824	-44.497	-45.999
0.825	-44.497	-45.999
0.826	-44.497	-45.999
0.827	-44.497	-45.999
0.828	-44.497	-45.999
0.829	-45.510	-43.982
0.830	-44.497	-45.999
0.831	-44.497	-45.999
0.832	-43.483	-45.999
0.833	-44.497	-45.999
0.834	-44.497	-45.999
0.835	-44.497	-45.999
0.836	-44.497	-44.990
0.837	-44.497	-45.999
0.838	-44.497	-45.999
0.839	-44.497	-45.999
0.840	-44.497	-45.999
0.841	-44.497	-44.990
0.842	-44.497	-45.999
0.843	-44.497	-45.999
0.844	-44.497	-45.999
0.845	-44.497	-44.990
0.846	-44.497	-45.999
0.847	-44.497	-44.990
0.848	-44.497	-45.999
0.849	-44.497	-47.007
0.850	-44.497	-45.999
0.851	-44.497	-44.990
0.852	-45.510	-45.999
0.853	-44.497	-45.999
0.854	-44.497	-45.999
0.855	-44.497	-45.999
0.856	-44.497	-47.007
0.857	-44.497	-45.999
0.858	-44.497	-45.999
0.859	-44.497	-45.999
0.860	-44.497	-45.999
0.861	-45.510	-45.999
0.862	-43.483	-45.999
0.863	-44.497	-45.999
0.864	-45.510	-45.999
0.865	-44.497	-45.999
0.866	-44.497	-44.990
0.867	-44.497	-45.999
0.868	-44.497	-45.999
0.869	-44.497	-45.999
0.870	-45.510	-47.007
0.871	-44.497	-45.999
0.872	-44.497	-45.999
0.873	-44.497	-45.999
0.874	-45.510	-45.999
0.875	-44.497	-45.999
0.876	-45.510	-45.999
0.877	-44.497	-45.999
0.878	-44.497	-45.999
0.879	-44.497	-45.999
0.880	-44.497	-45.999
0.881	-45.510	-45.999
0.882	-43.483	-45.999
0.883	-44.497	-45.999
0.884	-44.497	-45.999
0.885	-44.497	-45.999
0.886	-44.497	-45.999
0.887	-44.497	-44.990
0.888	-44.497	-47.007
0.889	-44.497	-44.990
0.890	-44.497	-45.999
0.891	-44.497	-47.007
0.892	-44.497	-45.999
0.893	-44.497	-45.999
0.894	-44.497	-45.999
0.895	-44.497	-45.999
0.896	-44.497	-45.999
0.897	-44.497	-45.999
0.898	-44.497	-45.999
0.899	-44.497	-45.999
0.900	-44.497	-45.999
0.901	-44.497	-44.990
0.902	-44.497	-45.999
0.903	-44.497	-47.007
0.904	-44.497	-45.999
0.905	-44.497	-45.999
0.906	-44.497	-45.999
0.907	-44.497	-45.999
0.908	-44.497	-45.999
0.909	-44.497	-45.999
0.910	-44.497	-47.007
0.911	-44.497	-43.982
0.912	-44.497	-45.999
0.913	-44.497	-45.999
0.914	-44.497	-45.999
0.915	-44.497	-45.999
0.916	-44.497	-44.990
0.917	-44.497	-45.999
0.918	-45.510	-45.999
0.919	-44.497	-45.999
0.920	-44.497	-44.990
0.921	-45.510	-45.999
0.922	-44.497	-45.999
0.923	-44.497	-45.999
0.924	-44.497	-45.999
0.925	-44.497	-45.999
0.926	-44.497	-45.999
0.927	-44.497	-45.999
0.928	-44.497	-45.999
0.929	-45.510	-45.999
0.930	-44.497	-44.990
0.931	-43.483	-47.007
0.932	-45.510	-45.999
0.933	-44.497	-45.999
0.934	-44.497	-45.999
0.935	-44.497	-45.999
0.936	-44.497	-45.999
0.937	-44.497	-45.999
0.938	-44.497	-45.999
0.939	-44.497	-45.999
0.940	-44.497	-45.999
0.941	-44.497	-45.999
0.942	-44.497	-45.999
0.943	-44.497	-45.999
0.944	-44.497	-45.999
0.945	-44.497	-45.999
0.946	-44.497	-45.999
0.947	-44.497	-45.999
0.948	-44.497	-45.999
0.949	-45.510	-45.999
0.950	-44.497	-47.007
0.951	-44.497	-45.999
0.952	-44.497	-45.999
0.953	-44.497	-47.007
0.954	-44.497	-45.999
0.955	-44.497	-45.999
0.956	-44.497	-45.999
0.957	-44.497	-45.999
0.958	-44.497	-45.999
0.959	-44.497	-45.999
0.960	-44.497	-45.999
0.961	-45.510	-45.999
0.962	-45.510	-45.999
0.963	-44.497	-47.007
0.964	-44.497	-45.999
0.965	-44.497	-45.999
0.966	-44.497	-45.999
0.967	-44.497	-45.999
0.968	-44.497	-45.999
0.969	-44.497	-47.007
0.970	-44.497	-45.999
0.971	-44.497	-45.999
0.972	-45.510	-47.007
0.973	-44.497	-45.999
0.974	-44.497	-45.999
0.975	-43.483	-45.999
0.976	-44.497	-45.999
0.977	-43.483	-45.999
0.978	-43.483	-47.007
0.979	-43.483	-45.999
0.980	-42.469	-45.999
0.981	-41.455	-45.999
0.982	-41.455	-45.999
0.983	-41.455	-45.999
0.984	-40.442	-45.999
0.985	-40.442	-45.999
0.986	-40.442	-47.007
0.987	-39.428	-47.007
0.988	-39.428	-45.999
0.989	-37.401	-44.990
0.990	-37.401	-47.007
0.991	-36.387	-47.007
0.992	-36.387	-45.999
0.993	-35.373	-45.999
0.994	-34.360	-45.999
0.995	-33.346	-47.007
0.996	-32.332	-45.999
0.997	-32.332	-45.999
0.998	-30.305	-45.999
0.999	-30.305	-45.999
1.000	-28.278	-45.999
