0.001	-16.113	-17.772
0.002	-16.113	-17.772
0.003	-15.100	-17.772
0.004	-15.100	-15.756
0.005	-16.113	-17.772
0.006	-16.113	-17.772
0.007	-16.113	-17.772
0.008	-16.113	-17.772
0.009	-16.113	-18.780
0.010	-16.113	-18.780
0.011	-16.113	-17.772
0.012	-16.113	-17.772
0.013	-16.113	-17.772
0.014	-16.113	-17.772
0.015	-16.113	-16.764
0.016	-16.113	-17.772
0.017	-16.113	-17.772
0.018	-16.113	-17.772
0.019	-16.113	-17.772
0.020	-16.113	-17.772
0.021	-16.113	-17.772
0.022	-16.113	-16.764
0.023	-16.113	-18.780
0.024	-16.113	-17.772
0.025	-17.127	-17.772
0.026	-16.113	-17.772
0.027	-16.113	-16.764
0.028	-16.113	-17.772
0.029	-16.113	-17.772
0.030	-16.113	-17.772
0.031	-16.113	-17.772
0.032	-16.113	-17.772
0.033	-16.113	-17.772
0.034	-16.113	-17.772
0.035	-16.113	-16.764
0.036	-16.113	-17.772
0.037	-16.113	-17.772
0.038	-15.100	-17.772
0.039	-17.127	-17.772
0.040	-16.113	-18.780
0.041	-16.113	-17.772
0.042	-16.113	-18.780
0.043	-16.113	-17.772
0.044	-16.113	-17.772
0.045	-15.100	-18.780
0.046	-16.113	-17.772
0.047	-16.113	-17.772
0.048	-16.113	-17.772
0.049	-16.113	-17.772
0.050	-16.113	-17.772
0.051	-17.127	-17.772
0.052	-16.113	-17.772
0.053	-16.113	-18.780
0.054	-17.127	-18.780
0.055	-16.113	-17.772
0.056	-16.113	-18.780
0.057	-16.113	-17.772
0.058	-17.127	-18.780
0.059	-16.113	-17.772
0.060	-16.113	-17.772
0.061	-16.113	-17.772
0.062	-16.113	-17.772
0.063	-16.113	-18.780
0.064	-16.113	-17.772
0.065	-16.113	-17.772
0.066	-17.127	-17.772
0.067	-17.127	-17.772
0.068	-17.127	-17.772
0.069	-16.113	-17.772
0.070	-17.127	-18.780
0.071	-16.113	-17.772
0.072	-16.113	-17.772
0.073	-17.127	-17.772
0.074	-17.127	-17.772
0.075	-17.127	-17.772
0.076	-16.113	-18.780
0.077	-18.141	-16.764
0.078	-16.113	-18.780
0.079	-17.127	-18.780
0.080	-17.127	-17.772
0.081	-17.127	-18.780
0.082	-17.127	-18.780
0.083	-17.127	-18.780
0.084	-17.127	-17.772
0.085	-17.127	-17.772
0.086	-17.127	-17.772
0.087	-17.127	-17.772
0.088	-17.127	-17.772
0.089	-17.127	-17.772
0.090	-17.127	-17.772
0.091	-17.127	-17.772
0.092	-16.113	-17.772
0.093	-17.127	-18.780
0.094	-17.127	-18.780
0.095	-16.113	-17.772
0.096	-16.113	-17.772
0.097	-17.127	-17.772
0.098	-17.127	-18.780
0.099	-17.127	-18.780
0.100	-16.113	-17.772
0.101	-17.127	-18.780
0.102	-17.127	-17.772
0.103	-17.127	-18.780
0.104	-17.127	-17.772
0.105	-17.127	-17.772
0.106	-17.127	-18.780
0.107	-17.127	-17.772
0.108	-17.127	-17.772
0.109	-17.127	-17.772
0.110	-17.127	-17.772
0.111	-16.113	-17.772
0.112	-18.141	-17.772
0.113	-17.127	-17.772
0.114	-17.127	-18.780
0.115	-17.127	-17.772
0.116	-17.127	-18.780
0.117	-17.127	-17.772
0.118	-17.127	-17.772
0.119	-17.127	-17.772
0.120	-17.127	-17.772
0.121	-17.127	-18.780
0.122	-17.127	-17.772
0.123	-17.127	-18.780
0.124	-17.127	-18.780
0.125	-17.127	-17.772
0.126	-17.127	-17.772
0.127	-18.141	-17.772
0.128	-18.141	-16.764
0.129	-17.127	-17.772
0.130	-17.127	-18.780
0.131	-18.141	-18.780
0.132	-17.127	-17.772
0.133	-17.127	-17.772
0.134	-17.127	-18.780
0.135	-17.127	-17.772
0.136	-18.141	-18.780
0.137	-17.127	-17.772
0.138	-17.127	-18.780
0.139	-18.141	-16.764
0.140	-17.127	-18.780
0.141	-18.141	-18.780
0.142	-17.127	-17.772
0.143	-17.127	-18.780
0.144	-17.127	-17.772
0.145	-18.141	-18.780
0.146	-17.127	-18.780
0.147	-18.141	-18.780
0.148	-18.141	-17.772
0.149	-17.127	-17.772
0.150	-18.141	-17.772
0.151	-17.127	-18.780
0.152	-17.127	-18.780
0.153	-17.127	-17.772
0.154	-17.127	-17.772
0.155	-17.127	-18.780
0.156	-17.127	-18.780
0.157	-17.127	-17.772
0.158	-18.141	-18.780
0.159	-17.127	-17.772
0.160	-18.141	-18.780
0.161	-18.141	-18.780
0.162	-17.127	-18.780
0.163	-18.141	-18.780
0.164	-18.141	-18.780
0.165	-17.127	-18.780
0.166	-17.127	-18.780
0.167	-18.141	-18.780
0.168	-18.141	-17.772
0.169	-17.127	-17.772
0.170	-17.127	-17.772
0.171	-17.127	-18.780
0.172	-18.141	-18.780
0.173	-18.141	-17.772
0.174	-17.127	-18.780
0.175	-17.127	-18.780
0.176	-18.141	-17.772
0.177	-18.141	-17.772
0.178	-18.141	-17.772
0.179	-18.141	-18.780
0.180	-18.141	-18.780
0.181	-18.141	-18.780
0.182	-18.141	-17.772
0.183	-18.141	-18.780
0.184	-18.141	-18.780
0.185	-18.141	-18.780
