0.001	26.461	26.585
0.002	25.448	27.593
0.003	25.448	26.585
0.004	24.434	26.585
0.005	24.434	27.593
0.006	25.448	26.585
0.007	24.434	26.585
0.008	25.448	26.585
0.009	24.434	26.585
0.010	24.434	26.585
0.011	24.434	26.585
0.012	24.434	28.601
0.013	24.434	26.585
0.014	24.434	26.585
0.015	25.448	27.593
0.016	25.448	27.593
0.017	25.448	27.593
0.018	25.448	27.593
0.019	25.448	26.585
0.020	25.448	27.593
0.021	24.434	26.585
0.022	24.434	27.593
0.023	24.434	26.585
0.024	25.448	26.585
0.025	24.434	26.585
0.026	24.434	26.585
0.027	25.448	26.585
0.028	25.448	26.585
0.029	25.448	27.593
0.030	24.434	26.585
0.031	24.434	25.577
0.032	25.448	27.593
0.033	25.448	26.585
0.034	25.448	26.585
0.035	25.448	27.593
0.036	25.448	26.585
0.037	25.448	27.593
0.038	25.448	27.593
0.039	25.448	27.593
0.040	24.434	27.593
0.041	24.434	26.585
0.042	24.434	26.585
0.043	24.434	27.593
0.044	24.434	26.585
0.045	24.434	26.585
0.046	24.434	26.585
0.047	24.434	27.593
0.048	24.434	26.585
0.049	25.448	26.585
0.050	25.448	26.585
0.051	25.448	27.593
0.052	24.434	27.593
0.053	24.434	26.585
0.054	24.434	26.585
0.055	25.448	26.585
0.056	24.434	27.593
0.057	24.434	27.593
0.058	24.434	25.577
0.059	24.434	26.585
0.060	25.448	28.601
0.061	24.434	26.585
0.062	24.434	26.585
0.063	24.434	26.585
0.064	25.448	26.585
0.065	24.434	26.585
0.066	24.434	27.593
0.067	25.448	26.585
0.068	25.448	28.601
0.069	24.434	26.585
0.070	24.434	26.585
0.071	26.461	27.593
0.072	25.448	27.593
0.073	25.448	27.593
0.074	25.448	27.593
0.075	24.434	26.585
0.076	25.448	26.585
0.077	23.420	26.585
0.078	25.448	26.585
0.079	25.448	26.585
0.080	25.448	26.585
0.081	25.448	27.593
0.082	25.448	26.585
0.083	24.434	26.585
0.084	24.434	27.593
0.085	24.434	26.585
0.086	24.434	27.593
0.087	24.434	27.593
0.088	25.448	26.585
0.089	24.434	25.577
0.090	25.448	26.585
0.091	24.434	27.593
0.092	24.434	26.585
0.093	25.448	27.593
0.094	25.448	26.585
0.095	24.434	26.585
0.096	25.448	26.585
0.097	25.448	26.585
0.098	24.434	27.593
0.099	25.448	26.585
0.100	25.448	26.585
0.101	24.434	26.585
0.102	24.434	26.585
0.103	24.434	27.593
0.104	25.448	26.585
0.105	24.434	26.585
0.106	24.434	26.585
0.107	24.434	27.593
0.108	24.434	27.593
0.109	25.448	27.593
0.110	25.448	26.585
0.111	25.448	26.585
0.112	25.448	27.593
0.113	24.434	26.585
0.114	24.434	26.585
0.115	24.434	26.585
0.116	25.448	27.593
0.117	25.448	27.593
0.118	24.434	26.585
0.119	24.434	26.585
0.120	25.448	25.577
0.121	25.448	25.577
0.122	24.434	27.593
0.123	25.448	26.585
0.124	24.434	26.585
0.125	24.434	26.585
0.126	25.448	26.585
0.127	24.434	26.585
0.128	25.448	26.585
0.129	24.434	28.601
0.130	25.448	27.593
0.131	25.448	26.585
0.132	24.434	27.593
0.133	25.448	26.585
0.134	24.434	26.585
0.135	25.448	27.593
0.136	25.448	26.585
0.137	25.448	27.593
0.138	24.434	26.585
0.139	25.448	26.585
0.140	25.448	26.585
0.141	25.448	27.593
0.142	24.434	26.585
0.143	24.434	26.585
0.144	25.448	27.593
0.145	24.434	27.593
0.146	24.434	26.585
0.147	24.434	26.585
0.148	24.434	26.585
0.149	25.448	26.585
0.150	24.434	27.593
0.151	24.434	25.577
0.152	24.434	27.593
0.153	25.448	28.601
0.154	25.448	27.593
0.155	25.448	26.585
0.156	24.434	27.593
0.157	25.448	27.593
0.158	24.434	27.593
0.159	25.448	27.593
0.160	24.434	26.585
0.161	23.420	26.585
0.162	24.434	26.585
0.163	24.434	27.593
0.164	24.434	26.585
0.165	24.434	26.585
0.166	24.434	26.585
0.167	25.448	26.585
0.168	24.434	27.593
0.169	25.448	27.593
0.170	25.448	27.593
0.171	25.448	27.593
0.172	25.448	26.585
0.173	25.448	27.593
0.174	24.434	27.593
0.175	25.448	27.593
0.176	25.448	27.593
0.177	25.448	27.593
0.178	25.448	28.601
0.179	24.434	26.585
0.180	25.448	26.585
0.181	24.434	27.593
0.182	24.434	27.593
0.183	24.434	26.585
0.184	24.434	27.593
0.185	24.434	26.585
0.186	25.448	25.577
0.187	24.434	26.585
0.188	25.448	27.593
0.189	24.434	26.585
0.190	24.434	27.593
0.191	25.448	27.593
0.192	24.434	26.585
0.193	24.434	26.585
0.194	24.434	27.593
0.195	24.434	26.585
0.196	25.448	27.593
0.197	24.434	26.585
0.198	24.434	27.593
0.199	25.448	27.593
0.200	25.448	26.585
0.201	25.448	27.593
0.202	24.434	26.585
0.203	24.434	27.593
0.204	24.434	26.585
0.205	24.434	26.585
0.206	25.448	26.585
0.207	25.448	26.585
0.208	24.434	26.585
0.209	24.434	26.585
0.210	25.448	26.585
0.211	25.448	27.593
0.212	25.448	26.585
0.213	24.434	27.593
0.214	24.434	27.593
0.215	24.434	27.593
0.216	25.448	26.585
0.217	24.434	27.593
0.218	25.448	27.593
0.219	25.448	27.593
0.220	25.448	26.585
0.221	24.434	26.585
0.222	24.434	26.585
0.223	24.434	27.593
0.224	23.420	26.585
0.225	25.448	27.593
0.226	25.448	26.585
0.227	24.434	26.585
0.228	25.448	26.585
0.229	25.448	26.585
0.230	25.448	26.585
0.231	25.448	26.585
0.232	24.434	26.585
0.233	24.434	27.593
0.234	25.448	28.601
0.235	25.448	26.585
0.236	23.420	26.585
0.237	25.448	27.593
0.238	25.448	26.585
0.239	24.434	26.585
0.240	25.448	27.593
0.241	25.448	26.585
0.242	25.448	27.593
0.243	24.434	27.593
0.244	24.434	27.593
0.245	25.448	24.568
0.246	24.434	26.585
0.247	25.448	27.593
0.248	25.448	26.585
0.249	24.434	27.593
0.250	25.448	26.585
0.251	24.434	26.585
0.252	24.434	26.585
0.253	25.448	26.585
0.254	25.448	26.585
0.255	25.448	27.593
0.256	24.434	26.585
0.257	24.434	26.585
0.258	24.434	26.585
0.259	25.448	26.585
0.260	24.434	27.593
0.261	24.434	26.585
0.262	25.448	26.585
0.263	24.434	26.585
0.264	25.448	26.585
0.265	25.448	26.585
0.266	24.434	26.585
0.267	24.434	25.577
0.268	25.448	26.585
0.269	25.448	26.585
0.270	25.448	26.585
0.271	25.448	27.593
0.272	25.448	26.585
0.273	24.434	26.585
0.274	25.448	26.585
0.275	25.448	26.585
0.276	25.448	26.585
0.277	24.434	27.593
0.278	25.448	26.585
0.279	25.448	26.585
0.280	24.434	27.593
0.281	24.434	26.585
0.282	24.434	26.585
0.283	24.434	26.585
0.284	25.448	26.585
0.285	24.434	26.585
0.286	24.434	27.593
0.287	24.434	26.585
0.288	24.434	26.585
0.289	25.448	26.585
0.290	24.434	25.577
0.291	25.448	27.593
0.292	25.448	27.593
0.293	25.448	27.593
0.294	24.434	26.585
0.295	24.434	27.593
0.296	24.434	26.585
0.297	25.448	26.585
0.298	24.434	27.593
0.299	24.434	26.585
0.300	25.448	27.593
0.301	25.448	27.593
0.302	24.434	26.585
0.303	25.448	26.585
0.304	24.434	26.585
0.305	25.448	27.593
0.306	24.434	26.585
0.307	25.448	26.585
0.308	25.448	27.593
0.309	24.434	27.593
0.310	25.448	27.593
0.311	24.434	27.593
0.312	24.434	27.593
0.313	25.448	26.585
0.314	24.434	26.585
0.315	25.448	26.585
0.316	25.448	26.585
0.317	25.448	27.593
0.318	25.448	27.593
0.319	25.448	26.585
0.320	24.434	26.585
0.321	24.434	26.585
0.322	24.434	26.585
0.323	24.434	26.585
0.324	24.434	26.585
0.325	25.448	26.585
0.326	25.448	26.585
0.327	25.448	27.593
0.328	25.448	26.585
0.329	25.448	25.577
0.330	24.434	26.585
0.331	25.448	26.585
0.332	25.448	27.593
0.333	24.434	27.593
0.334	25.448	26.585
0.335	25.448	26.585
0.336	25.448	26.585
0.337	25.448	27.593
0.338	23.420	26.585
0.339	24.434	26.585
0.340	24.434	27.593
0.341	24.434	26.585
0.342	25.448	26.585
0.343	24.434	27.593
0.344	24.434	26.585
0.345	24.434	25.577
0.346	24.434	26.585
0.347	25.448	27.593
0.348	24.434	27.593
0.349	25.448	27.593
0.350	24.434	27.593
0.351	25.448	26.585
0.352	25.448	26.585
0.353	24.434	27.593
0.354	25.448	27.593
0.355	24.434	26.585
0.356	24.434	27.593
0.357	24.434	27.593
0.358	25.448	27.593
0.359	24.434	27.593
0.360	24.434	26.585
0.361	25.448	27.593
0.362	24.434	28.601
0.363	24.434	25.577
0.364	24.434	27.593
0.365	24.434	26.585
0.366	24.434	27.593
0.367	24.434	27.593
0.368	24.434	27.593
0.369	25.448	26.585
0.370	24.434	26.585
0.371	25.448	26.585
0.372	25.448	26.585
0.373	25.448	27.593
0.374	25.448	28.601
0.375	24.434	27.593
0.376	24.434	26.585
0.377	25.448	27.593
0.378	25.448	27.593
0.379	24.434	26.585
0.380	24.434	26.585
0.381	24.434	27.593
0.382	24.434	26.585
0.383	24.434	26.585
0.384	24.434	25.577
0.385	25.448	26.585
0.386	24.434	26.585
0.387	24.434	26.585
0.388	24.434	26.585
0.389	25.448	25.577
0.390	24.434	26.585
0.391	25.448	27.593
0.392	25.448	26.585
0.393	24.434	26.585
0.394	24.434	26.585
0.395	24.434	26.585
0.396	25.448	27.593
0.397	25.448	26.585
0.398	24.434	26.585
0.399	24.434	26.585
0.400	25.448	28.601
0.401	24.434	26.585
0.402	24.434	26.585
0.403	24.434	26.585
0.404	24.434	26.585
0.405	25.448	27.593
0.406	25.448	27.593
0.407	24.434	26.585
0.408	24.434	27.593
0.409	25.448	26.585
0.410	24.434	27.593
0.411	25.448	26.585
0.412	24.434	26.585
0.413	24.434	26.585
0.414	25.448	26.585
0.415	25.448	27.593
0.416	24.434	26.585
0.417	24.434	26.585
0.418	25.448	26.585
0.419	24.434	26.585
0.420	24.434	26.585
0.421	25.448	26.585
0.422	23.420	28.601
0.423	24.434	26.585
0.424	24.434	26.585
0.425	25.448	27.593
0.426	24.434	26.585
0.427	25.448	26.585
0.428	25.448	26.585
0.429	24.434	26.585
0.430	25.448	27.593
0.431	24.434	26.585
0.432	24.434	27.593
0.433	25.448	27.593
0.434	24.434	26.585
0.435	25.448	27.593
0.436	25.448	26.585
0.437	24.434	27.593
0.438	24.434	26.585
0.439	24.434	28.601
0.440	25.448	26.585
0.441	24.434	26.585
0.442	24.434	27.593
0.443	24.434	26.585
0.444	25.448	26.585
0.445	24.434	26.585
0.446	24.434	27.593
0.447	24.434	27.593
0.448	25.448	26.585
0.449	24.434	26.585
0.450	26.461	27.593
0.451	25.448	27.593
0.452	24.434	26.585
0.453	25.448	26.585
0.454	24.434	26.585
0.455	25.448	26.585
0.456	24.434	27.593
0.457	24.434	26.585
0.458	24.434	26.585
0.459	25.448	26.585
0.460	24.434	26.585
0.461	24.434	27.593
0.462	25.448	26.585
0.463	24.434	27.593
0.464	24.434	27.593
0.465	24.434	26.585
0.466	24.434	26.585
0.467	25.448	27.593
0.468	24.434	26.585
0.469	25.448	26.585
0.470	25.448	26.585
0.471	25.448	27.593
0.472	24.434	27.593
0.473	24.434	26.585
0.474	24.434	27.593
0.475	24.434	26.585
0.476	25.448	27.593
0.477	24.434	26.585
0.478	24.434	26.585
0.479	25.448	26.585
0.480	25.448	26.585
0.481	24.434	26.585
0.482	24.434	27.593
0.483	26.461	26.585
0.484	24.434	27.593
0.485	24.434	26.585
0.486	25.448	26.585
0.487	24.434	26.585
0.488	25.448	26.585
0.489	25.448	27.593
0.490	25.448	26.585
0.491	24.434	26.585
0.492	25.448	26.585
0.493	25.448	27.593
0.494	25.448	26.585
0.495	24.434	26.585
0.496	24.434	27.593
0.497	25.448	26.585
0.498	25.448	26.585
0.499	24.434	26.585
0.500	24.434	26.585
0.501	24.434	27.593
0.502	24.434	27.593
0.503	25.448	26.585
0.504	24.434	26.585
0.505	25.448	26.585
0.506	24.434	26.585
0.507	25.448	25.577
0.508	25.448	27.593
0.509	25.448	26.585
0.510	24.434	27.593
0.511	24.434	26.585
0.512	25.448	25.577
0.513	25.448	26.585
0.514	25.448	26.585
0.515	25.448	27.593
0.516	25.448	26.585
0.517	25.448	27.593
0.518	24.434	27.593
0.519	24.434	26.585
0.520	24.434	27.593
0.521	25.448	26.585
0.522	24.434	26.585
0.523	24.434	26.585
0.524	24.434	26.585
0.525	25.448	26.585
0.526	25.448	26.585
0.527	24.434	26.585
0.528	25.448	25.577
0.529	24.434	26.585
0.530	25.448	27.593
0.531	25.448	25.577
0.532	26.461	27.593
0.533	24.434	27.593
0.534	24.434	26.585
0.535	24.434	26.585
0.536	25.448	26.585
0.537	25.448	26.585
0.538	24.434	26.585
0.539	24.434	28.601
0.540	25.448	27.593
0.541	24.434	26.585
0.542	24.434	26.585
0.543	25.448	26.585
0.544	25.448	26.585
0.545	25.448	26.585
0.546	25.448	26.585
0.547	25.448	26.585
0.548	25.448	27.593
0.549	24.434	26.585
0.550	24.434	26.585
0.551	25.448	26.585
0.552	25.448	26.585
0.553	25.448	26.585
0.554	25.448	27.593
0.555	24.434	26.585
0.556	24.434	26.585
0.557	24.434	26.585
0.558	24.434	26.585
0.559	24.434	26.585
0.560	24.434	27.593
0.561	24.434	27.593
0.562	24.434	26.585
0.563	24.434	26.585
0.564	25.448	27.593
0.565	25.448	26.585
0.566	24.434	27.593
0.567	25.448	26.585
0.568	24.434	26.585
0.569	25.448	27.593
0.570	24.434	26.585
0.571	25.448	27.593
0.572	24.434	26.585
0.573	24.434	27.593
0.574	24.434	27.593
0.575	25.448	26.585
0.576	25.448	26.585
0.577	24.434	27.593
0.578	24.434	28.601
0.579	25.448	27.593
0.580	25.448	26.585
0.581	24.434	27.593
0.582	24.434	26.585
0.583	24.434	26.585
0.584	25.448	27.593
0.585	24.434	26.585
0.586	24.434	26.585
0.587	24.434	26.585
0.588	24.434	26.585
0.589	24.434	27.593
0.590	24.434	27.593
0.591	24.434	27.593
0.592	24.434	26.585
0.593	25.448	27.593
0.594	25.448	26.585
0.595	24.434	26.585
0.596	24.434	26.585
0.597	24.434	26.585
0.598	25.448	26.585
0.599	24.434	26.585
0.600	24.434	27.593
0.601	25.448	26.585
0.602	24.434	26.585
0.603	25.448	26.585
0.604	24.434	26.585
0.605	25.448	26.585
0.606	25.448	26.585
0.607	24.434	26.585
0.608	25.448	26.585
0.609	24.434	27.593
0.610	24.434	26.585
0.611	23.420	24.568
0.612	25.448	26.585
0.613	25.448	27.593
0.614	25.448	27.593
0.615	24.434	26.585
0.616	25.448	26.585
0.617	24.434	27.593
0.618	25.448	27.593
0.619	24.434	26.585
0.620	24.434	26.585
0.621	24.434	26.585
0.622	24.434	26.585
0.623	24.434	26.585
0.624	24.434	26.585
0.625	24.434	27.593
0.626	24.434	26.585
0.627	24.434	26.585
0.628	25.448	26.585
0.629	24.434	26.585
0.630	25.448	27.593
0.631	25.448	26.585
0.632	24.434	27.593
0.633	25.448	25.577
0.634	25.448	26.585
0.635	24.434	26.585
0.636	24.434	27.593
0.637	25.448	26.585
0.638	25.448	26.585
0.639	25.448	27.593
0.640	24.434	26.585
0.641	24.434	26.585
0.642	24.434	26.585
0.643	24.434	26.585
0.644	24.434	27.593
0.645	24.434	27.593
0.646	24.434	26.585
0.647	24.434	25.577
0.648	24.434	27.593
0.649	24.434	26.585
0.650	25.448	26.585
0.651	24.434	26.585
0.652	25.448	27.593
0.653	24.434	26.585
0.654	25.448	27.593
0.655	25.448	26.585
0.656	25.448	27.593
0.657	24.434	26.585
0.658	25.448	26.585
0.659	24.434	27.593
0.660	24.434	26.585
0.661	24.434	27.593
0.662	24.434	26.585
0.663	24.434	26.585
0.664	24.434	26.585
0.665	25.448	26.585
0.666	24.434	26.585
0.667	25.448	26.585
0.668	24.434	26.585
0.669	25.448	26.585
0.670	24.434	26.585
0.671	25.448	26.585
0.672	25.448	27.593
0.673	24.434	26.585
0.674	24.434	27.593
0.675	24.434	27.593
0.676	25.448	27.593
0.677	24.434	27.593
0.678	24.434	26.585
0.679	24.434	26.585
0.680	25.448	27.593
0.681	24.434	26.585
0.682	24.434	26.585
0.683	24.434	27.593
0.684	24.434	26.585
0.685	24.434	26.585
0.686	24.434	27.593
0.687	24.434	26.585
0.688	24.434	26.585
0.689	24.434	26.585
0.690	24.434	26.585
0.691	25.448	26.585
0.692	24.434	27.593
0.693	25.448	27.593
0.694	25.448	27.593
0.695	25.448	26.585
0.696	25.448	27.593
0.697	24.434	27.593
0.698	25.448	27.593
0.699	24.434	27.593
0.700	24.434	27.593
0.701	23.420	27.593
0.702	24.434	27.593
0.703	24.434	27.593
0.704	24.434	27.593
0.705	24.434	27.593
0.706	25.448	26.585
0.707	24.434	28.601
0.708	25.448	26.585
0.709	24.434	26.585
0.710	25.448	26.585
0.711	25.448	27.593
0.712	24.434	26.585
0.713	24.434	27.593
0.714	24.434	27.593
0.715	25.448	26.585
0.716	24.434	26.585
0.717	24.434	26.585
0.718	24.434	27.593
0.719	24.434	26.585
0.720	24.434	26.585
0.721	25.448	26.585
0.722	24.434	25.577
0.723	24.434	26.585
0.724	25.448	26.585
0.725	25.448	26.585
0.726	25.448	25.577
0.727	25.448	26.585
0.728	24.434	26.585
0.729	24.434	26.585
0.730	25.448	26.585
0.731	24.434	26.585
0.732	25.448	26.585
0.733	25.448	24.568
0.734	25.448	27.593
0.735	24.434	26.585
0.736	24.434	26.585
0.737	25.448	26.585
0.738	25.448	27.593
0.739	25.448	26.585
0.740	24.434	26.585
0.741	24.434	26.585
0.742	24.434	26.585
0.743	24.434	26.585
0.744	25.448	27.593
0.745	24.434	26.585
0.746	24.434	26.585
0.747	24.434	26.585
0.748	25.448	26.585
0.749	25.448	26.585
0.750	25.448	26.585
0.751	24.434	26.585
0.752	25.448	27.593
0.753	24.434	26.585
0.754	24.434	26.585
0.755	24.434	26.585
0.756	24.434	26.585
0.757	24.434	26.585
0.758	24.434	26.585
0.759	24.434	26.585
0.760	25.448	26.585
0.761	24.434	26.585
0.762	25.448	26.585
0.763	24.434	27.593
0.764	24.434	26.585
0.765	24.434	27.593
0.766	23.420	26.585
0.767	25.448	26.585
0.768	25.448	26.585
0.769	26.461	27.593
0.770	24.434	26.585
0.771	24.434	26.585
0.772	25.448	25.577
0.773	25.448	26.585
0.774	24.434	26.585
0.775	24.434	27.593
0.776	25.448	26.585
0.777	24.434	27.593
0.778	24.434	26.585
0.779	25.448	27.593
0.780	24.434	26.585
0.781	24.434	27.593
0.782	25.448	26.585
0.783	25.448	27.593
0.784	24.434	26.585
0.785	24.434	26.585
0.786	24.434	26.585
0.787	24.434	26.585
0.788	24.434	26.585
0.789	24.434	26.585
0.790	25.448	27.593
0.791	24.434	26.585
0.792	23.420	26.585
0.793	25.448	27.593
0.794	24.434	26.585
0.795	25.448	27.593
0.796	24.434	28.601
0.797	24.434	26.585
0.798	24.434	26.585
0.799	24.434	26.585
0.800	25.448	27.593
0.801	24.434	26.585
0.802	25.448	26.585
0.803	24.434	26.585
0.804	25.448	26.585
0.805	25.448	26.585
0.806	25.448	26.585
0.807	24.434	26.585
0.808	25.448	26.585
0.809	23.420	26.585
0.810	24.434	27.593
0.811	25.448	25.577
0.812	25.448	25.577
0.813	25.448	26.585
0.814	24.434	26.585
0.815	25.448	26.585
0.816	24.434	26.585
0.817	24.434	26.585
0.818	24.434	25.577
0.819	24.434	26.585
0.820	25.448	26.585
0.821	25.448	26.585
0.822	24.434	26.585
0.823	25.448	26.585
0.824	24.434	26.585
0.825	25.448	27.593
0.826	24.434	26.585
0.827	25.448	27.593
0.828	24.434	26.585
0.829	24.434	26.585
0.830	25.448	26.585
0.831	25.448	26.585
0.832	25.448	26.585
0.833	25.448	27.593
0.834	24.434	27.593
0.835	25.448	27.593
0.836	25.448	26.585
0.837	24.434	27.593
0.838	25.448	27.593
0.839	25.448	26.585
0.840	24.434	27.593
0.841	24.434	26.585
0.842	24.434	26.585
0.843	24.434	26.585
0.844	24.434	26.585
0.845	25.448	26.585
0.846	24.434	27.593
0.847	25.448	27.593
0.848	24.434	26.585
0.849	24.434	27.593
0.850	25.448	25.577
0.851	24.434	27.593
0.852	24.434	26.585
0.853	24.434	26.585
0.854	25.448	28.601
0.855	25.448	27.593
0.856	24.434	25.577
0.857	25.448	27.593
0.858	24.434	26.585
0.859	24.434	26.585
0.860	24.434	26.585
0.861	24.434	26.585
0.862	24.434	26.585
0.863	24.434	26.585
0.864	24.434	27.593
0.865	24.434	27.593
0.866	24.434	26.585
0.867	25.448	26.585
0.868	25.448	26.585
0.869	25.448	27.593
0.870	23.420	26.585
0.871	24.434	26.585
0.872	24.434	27.593
0.873	24.434	26.585
0.874	24.434	27.593
0.875	24.434	27.593
0.876	25.448	26.585
0.877	25.448	26.585
0.878	24.434	27.593
0.879	24.434	26.585
0.880	25.448	27.593
0.881	23.420	26.585
0.882	24.434	26.585
0.883	24.434	25.577
0.884	25.448	26.585
0.885	24.434	27.593
0.886	24.434	27.593
0.887	24.434	26.585
0.888	24.434	26.585
0.889	25.448	25.577
0.890	23.420	26.585
0.891	24.434	27.593
0.892	25.448	27.593
0.893	25.448	27.593
0.894	25.448	27.593
0.895	25.448	27.593
0.896	24.434	25.577
0.897	24.434	26.585
0.898	25.448	26.585
0.899	24.434	27.593
0.900	24.434	26.585
0.901	24.434	26.585
0.902	25.448	26.585
0.903	24.434	26.585
