0.001	56.872	60.860
0.002	56.872	60.860
0.003	55.858	60.860
0.004	56.872	60.860
0.005	56.872	60.860
0.006	56.872	60.860
0.007	57.886	60.860
0.008	56.872	60.860
0.009	56.872	60.860
0.010	56.872	60.860
0.011	56.872	60.860
0.012	56.872	60.860
0.013	56.872	60.860
0.014	56.872	60.860
0.015	56.872	60.860
0.016	56.872	60.860
0.017	55.858	61.868
0.018	56.872	60.860
0.019	55.858	60.860
0.020	56.872	60.860
0.021	55.858	60.860
0.022	56.872	60.860
0.023	56.872	60.860
0.024	56.872	60.860
0.025	56.872	60.860
0.026	56.872	60.860
0.027	56.872	60.860
0.028	56.872	60.860
0.029	56.872	60.860
0.030	56.872	60.860
0.031	56.872	60.860
0.032	56.872	60.860
0.033	56.872	60.860
0.034	56.872	60.860
0.035	56.872	60.860
0.036	56.872	60.860
0.037	55.858	60.860
0.038	56.872	60.860
0.039	56.872	60.860
0.040	56.872	60.860
0.041	56.872	60.860
0.042	56.872	60.860
0.043	55.858	60.860
0.044	56.872	60.860
0.045	56.872	60.860
0.046	56.872	60.860
0.047	56.872	60.860
0.048	55.858	60.860
0.049	56.872	60.860
0.050	56.872	60.860
0.051	56.872	60.860
0.052	56.872	60.860
0.053	56.872	60.860
0.054	55.858	60.860
0.055	56.872	60.860
0.056	56.872	60.860
0.057	56.872	60.860
0.058	56.872	60.860
0.059	56.872	60.860
0.060	55.858	60.860
0.061	56.872	60.860
0.062	56.872	60.860
0.063	56.872	60.860
0.064	56.872	60.860
0.065	56.872	60.860
0.066	56.872	60.860
0.067	56.872	60.860
0.068	55.858	60.860
0.069	56.872	60.860
0.070	56.872	60.860
0.071	56.872	60.860
0.072	56.872	60.860
0.073	56.872	59.852
0.074	56.872	60.860
0.075	56.872	60.860
0.076	56.872	60.860
0.077	56.872	59.852
0.078	55.858	60.860
0.079	56.872	60.860
0.080	56.872	60.860
0.081	56.872	60.860
0.082	56.872	60.860
0.083	56.872	60.860
0.084	56.872	60.860
0.085	56.872	60.860
0.086	56.872	59.852
0.087	57.886	60.860
0.088	57.886	60.860
0.089	56.872	61.868
0.090	56.872	60.860
0.091	56.872	59.852
0.092	56.872	60.860
0.093	55.858	60.860
0.094	56.872	60.860
0.095	55.858	60.860
0.096	56.872	60.860
0.097	56.872	60.860
0.098	56.872	60.860
0.099	56.872	60.860
0.100	56.872	60.860
0.101	56.872	58.844
0.102	56.872	60.860
0.103	56.872	60.860
0.104	56.872	60.860
0.105	56.872	60.860
0.106	56.872	60.860
0.107	56.872	60.860
0.108	56.872	59.852
0.109	56.872	60.860
0.110	56.872	60.860
0.111	56.872	60.860
0.112	56.872	60.860
0.113	56.872	60.860
0.114	56.872	60.860
0.115	56.872	60.860
0.116	56.872	60.860
0.117	56.872	60.860
0.118	56.872	60.860
0.119	55.858	60.860
0.120	56.872	60.860
0.121	55.858	60.860
0.122	56.872	60.860
0.123	56.872	59.852
0.124	56.872	60.860
0.125	56.872	59.852
0.126	56.872	60.860
0.127	55.858	59.852
0.128	56.872	59.852
0.129	55.858	60.860
0.130	55.858	60.860
0.131	56.872	60.860
0.132	56.872	60.860
