0.001	-11.045	-14.747
0.002	-11.045	-13.739
0.003	-11.045	-13.739
0.004	-11.045	-13.739
0.005	-11.045	-13.739
0.006	-11.045	-13.739
0.007	-11.045	-13.739
0.008	-11.045	-13.739
0.009	-11.045	-13.739
0.010	-11.045	-13.739
0.011	-12.059	-14.747
0.012	-11.045	-13.739
0.013	-11.045	-14.747
0.014	-11.045	-14.747
0.015	-11.045	-13.739
0.016	-11.045	-14.747
0.017	-12.059	-13.739
0.018	-11.045	-14.747
0.019	-12.059	-13.739
0.020	-11.045	-13.739
0.021	-10.031	-14.747
0.022	-11.045	-12.731
0.023	-12.059	-14.747
0.024	-11.045	-13.739
0.025	-11.045	-13.739
0.026	-11.045	-14.747
0.027	-11.045	-13.739
0.028	-11.045	-13.739
0.029	-12.059	-13.739
0.030	-10.031	-13.739
0.031	-12.059	-13.739
0.032	-11.045	-13.739
0.033	-12.059	-13.739
0.034	-11.045	-13.739
0.035	-12.059	-14.747
0.036	-11.045	-14.747
0.037	-12.059	-13.739
0.038	-12.059	-13.739
0.039	-12.059	-13.739
0.040	-12.059	-13.739
0.041	-12.059	-14.747
0.042	-11.045	-14.747
0.043	-12.059	-12.731
0.044	-11.045	-13.739
0.045	-11.045	-13.739
0.046	-12.059	-13.739
0.047	-11.045	-13.739
0.048	-11.045	-13.739
0.049	-12.059	-13.739
0.050	-12.059	-14.747
0.051	-12.059	-14.747
0.052	-12.059	-13.739
0.053	-12.059	-13.739
0.054	-12.059	-13.739
0.055	-12.059	-15.756
0.056	-12.059	-13.739
0.057	-13.072	-13.739
0.058	-11.045	-13.739
0.059	-12.059	-13.739
0.060	-12.059	-13.739
0.061	-12.059	-13.739
0.062	-11.045	-13.739
0.063	-12.059	-14.747
0.064	-12.059	-13.739
0.065	-12.059	-13.739
0.066	-11.045	-14.747
0.067	-12.059	-13.739
0.068	-12.059	-13.739
0.069	-12.059	-13.739
0.070	-12.059	-13.739
0.071	-12.059	-13.739
0.072	-12.059	-14.747
0.073	-12.059	-14.747
0.074	-12.059	-14.747
0.075	-12.059	-14.747
0.076	-12.059	-14.747
0.077	-12.059	-14.747
0.078	-12.059	-14.747
0.079	-12.059	-13.739
0.080	-12.059	-14.747
0.081	-11.045	-13.739
0.082	-12.059	-13.739
0.083	-12.059	-13.739
0.084	-13.072	-13.739
0.085	-12.059	-14.747
0.086	-12.059	-13.739
0.087	-12.059	-13.739
0.088	-12.059	-13.739
0.089	-12.059	-13.739
0.090	-12.059	-13.739
0.091	-12.059	-13.739
0.092	-11.045	-14.747
0.093	-12.059	-13.739
0.094	-12.059	-14.747
0.095	-12.059	-14.747
0.096	-13.072	-13.739
0.097	-12.059	-13.739
0.098	-12.059	-13.739
0.099	-12.059	-13.739
0.100	-12.059	-14.747
0.101	-12.059	-13.739
0.102	-12.059	-14.747
0.103	-13.072	-14.747
0.104	-12.059	-13.739
0.105	-12.059	-13.739
0.106	-11.045	-13.739
0.107	-12.059	-13.739
0.108	-12.059	-13.739
0.109	-12.059	-13.739
0.110	-12.059	-13.739
0.111	-13.072	-13.739
0.112	-13.072	-13.739
0.113	-12.059	-14.747
0.114	-13.072	-14.747
0.115	-12.059	-14.747
0.116	-12.059	-14.747
0.117	-11.045	-14.747
0.118	-13.072	-13.739
0.119	-12.059	-13.739
0.120	-12.059	-14.747
0.121	-12.059	-14.747
0.122	-12.059	-14.747
0.123	-13.072	-14.747
0.124	-12.059	-13.739
0.125	-12.059	-14.747
0.126	-12.059	-13.739
0.127	-12.059	-13.739
0.128	-13.072	-13.739
0.129	-13.072	-14.747
0.130	-12.059	-13.739
0.131	-13.072	-14.747
0.132	-12.059	-14.747
0.133	-12.059	-14.747
0.134	-13.072	-14.747
0.135	-13.072	-14.747
0.136	-12.059	-14.747
0.137	-12.059	-14.747
0.138	-13.072	-14.747
0.139	-13.072	-14.747
0.140	-13.072	-15.756
0.141	-13.072	-13.739
0.142	-12.059	-13.739
0.143	-13.072	-14.747
0.144	-13.072	-14.747
0.145	-12.059	-14.747
0.146	-12.059	-14.747
0.147	-12.059	-14.747
0.148	-12.059	-14.747
0.149	-13.072	-14.747
0.150	-13.072	-13.739
0.151	-14.086	-14.747
0.152	-13.072	-14.747
0.153	-13.072	-14.747
0.154	-13.072	-14.747
0.155	-13.072	-14.747
0.156	-13.072	-13.739
0.157	-13.072	-14.747
0.158	-13.072	-14.747
0.159	-14.086	-14.747
0.160	-13.072	-14.747
0.161	-13.072	-14.747
0.162	-13.072	-13.739
0.163	-13.072	-13.739
0.164	-13.072	-15.756
0.165	-13.072	-13.739
0.166	-13.072	-13.739
0.167	-13.072	-13.739
0.168	-13.072	-14.747
0.169	-13.072	-14.747
0.170	-13.072	-13.739
0.171	-13.072	-14.747
0.172	-13.072	-13.739
0.173	-13.072	-14.747
0.174	-13.072	-14.747
0.175	-13.072	-13.739
0.176	-13.072	-14.747
0.177	-13.072	-14.747
0.178	-13.072	-13.739
0.179	-12.059	-14.747
0.180	-14.086	-14.747
0.181	-12.059	-13.739
0.182	-13.072	-13.739
0.183	-12.059	-13.739
0.184	-12.059	-15.756
0.185	-13.072	-14.747
0.186	-13.072	-13.739
0.187	-12.059	-14.747
0.188	-13.072	-14.747
0.189	-13.072	-14.747
0.190	-13.072	-14.747
0.191	-13.072	-15.756
0.192	-13.072	-14.747
0.193	-14.086	-14.747
0.194	-13.072	-14.747
0.195	-13.072	-14.747
0.196	-13.072	-14.747
0.197	-13.072	-14.747
0.198	-12.059	-14.747
0.199	-13.072	-14.747
0.200	-13.072	-13.739
0.201	-13.072	-15.756
0.202	-13.072	-13.739
0.203	-13.072	-13.739
0.204	-12.059	-13.739
0.205	-13.072	-14.747
0.206	-13.072	-14.747
0.207	-13.072	-13.739
0.208	-13.072	-13.739
0.209	-13.072	-15.756
0.210	-13.072	-14.747
0.211	-14.086	-14.747
0.212	-13.072	-14.747
0.213	-13.072	-15.756
0.214	-14.086	-15.756
0.215	-14.086	-14.747
0.216	-14.086	-14.747
0.217	-13.072	-14.747
0.218	-14.086	-14.747
0.219	-13.072	-14.747
0.220	-13.072	-14.747
0.221	-13.072	-14.747
0.222	-13.072	-13.739
0.223	-13.072	-14.747
0.224	-13.072	-14.747
0.225	-13.072	-14.747
0.226	-13.072	-14.747
0.227	-14.086	-14.747
0.228	-13.072	-13.739
0.229	-14.086	-14.747
0.230	-14.086	-14.747
