0.001	-50.579	-52.047
0.002	-50.579	-52.047
0.003	-50.579	-52.047
0.004	-50.579	-52.047
0.005	-50.579	-52.047
0.006	-50.579	-52.047
0.007	-50.579	-51.039
0.008	-50.579	-51.039
0.009	-50.579	-52.047
0.010	-50.579	-52.047
0.011	-50.579	-52.047
0.012	-50.579	-52.047
0.013	-50.579	-52.047
0.014	-49.565	-52.047
0.015	-50.579	-52.047
0.016	-50.579	-52.047
0.017	-50.579	-51.039
0.018	-50.579	-51.039
0.019	-50.579	-52.047
0.020	-50.579	-52.047
0.021	-50.579	-51.039
0.022	-49.565	-52.047
0.023	-49.565	-52.047
0.024	-50.579	-52.047
0.025	-49.565	-52.047
0.026	-50.579	-52.047
0.027	-50.579	-52.047
0.028	-50.579	-52.047
0.029	-51.592	-52.047
0.030	-49.565	-51.039
0.031	-50.579	-52.047
0.032	-50.579	-52.047
0.033	-50.579	-52.047
0.034	-49.565	-52.047
0.035	-49.565	-52.047
0.036	-50.579	-52.047
0.037	-49.565	-51.039
0.038	-50.579	-52.047
0.039	-49.565	-51.039
0.040	-50.579	-51.039
0.041	-50.579	-51.039
0.042	-50.579	-52.047
0.043	-49.565	-51.039
0.044	-50.579	-52.047
0.045	-50.579	-52.047
0.046	-50.579	-52.047
0.047	-50.579	-52.047
0.048	-50.579	-52.047
0.049	-50.579	-52.047
0.050	-51.592	-52.047
0.051	-50.579	-52.047
0.052	-50.579	-53.055
0.053	-49.565	-52.047
0.054	-50.579	-52.047
0.055	-50.579	-52.047
0.056	-50.579	-52.047
0.057	-50.579	-52.047
0.058	-50.579	-51.039
0.059	-49.565	-52.047
0.060	-49.565	-51.039
0.061	-50.579	-52.047
0.062	-50.579	-52.047
0.063	-49.565	-52.047
0.064	-50.579	-53.055
0.065	-49.565	-52.047
0.066	-50.579	-52.047
0.067	-49.565	-52.047
0.068	-50.579	-52.047
0.069	-50.579	-52.047
0.070	-49.565	-52.047
0.071	-50.579	-50.031
0.072	-50.579	-52.047
0.073	-50.579	-52.047
0.074	-49.565	-52.047
0.075	-50.579	-52.047
0.076	-50.579	-52.047
0.077	-50.579	-51.039
0.078	-50.579	-52.047
0.079	-50.579	-52.047
0.080	-50.579	-52.047
0.081	-49.565	-53.055
0.082	-50.579	-51.039
0.083	-49.565	-52.047
0.084	-50.579	-52.047
0.085	-50.579	-52.047
0.086	-49.565	-52.047
0.087	-50.579	-52.047
0.088	-50.579	-52.047
0.089	-50.579	-52.047
0.090	-50.579	-52.047
0.091	-50.579	-52.047
0.092	-50.579	-52.047
0.093	-50.579	-52.047
0.094	-50.579	-52.047
0.095	-49.565	-52.047
0.096	-49.565	-52.047
0.097	-50.579	-52.047
0.098	-50.579	-52.047
0.099	-49.565	-52.047
0.100	-50.579	-52.047
0.101	-50.579	-52.047
0.102	-50.579	-52.047
0.103	-49.565	-52.047
0.104	-49.565	-52.047
0.105	-50.579	-52.047
0.106	-50.579	-52.047
0.107	-49.565	-51.039
0.108	-50.579	-52.047
0.109	-50.579	-52.047
0.110	-50.579	-52.047
0.111	-50.579	-52.047
0.112	-50.579	-51.039
0.113	-50.579	-51.039
0.114	-50.579	-52.047
0.115	-50.579	-51.039
0.116	-50.579	-52.047
0.117	-50.579	-52.047
0.118	-50.579	-52.047
0.119	-50.579	-52.047
0.120	-50.579	-52.047
0.121	-50.579	-52.047
0.122	-50.579	-52.047
0.123	-50.579	-52.047
0.124	-50.579	-52.047
0.125	-50.579	-53.055
0.126	-50.579	-52.047
0.127	-50.579	-52.047
0.128	-49.565	-52.047
0.129	-49.565	-52.047
0.130	-49.565	-51.039
0.131	-50.579	-51.039
0.132	-50.579	-52.047
0.133	-50.579	-52.047
0.134	-50.579	-52.047
0.135	-50.579	-52.047
0.136	-50.579	-52.047
0.137	-51.592	-52.047
0.138	-50.579	-51.039
0.139	-49.565	-51.039
0.140	-49.565	-52.047
0.141	-50.579	-52.047
0.142	-50.579	-52.047
0.143	-50.579	-50.031
0.144	-50.579	-52.047
0.145	-49.565	-51.039
0.146	-50.579	-52.047
0.147	-50.579	-52.047
0.148	-50.579	-52.047
0.149	-50.579	-52.047
0.150	-50.579	-52.047
0.151	-50.579	-52.047
0.152	-50.579	-52.047
0.153	-50.579	-52.047
0.154	-50.579	-52.047
0.155	-50.579	-51.039
0.156	-50.579	-52.047
0.157	-50.579	-52.047
0.158	-50.579	-52.047
0.159	-50.579	-52.047
0.160	-50.579	-52.047
0.161	-50.579	-52.047
0.162	-49.565	-52.047
0.163	-49.565	-52.047
0.164	-50.579	-52.047
0.165	-50.579	-52.047
0.166	-50.579	-51.039
0.167	-50.579	-51.039
0.168	-50.579	-52.047
0.169	-49.565	-52.047
0.170	-50.579	-52.047
0.171	-50.579	-52.047
0.172	-50.579	-52.047
0.173	-50.579	-52.047
0.174	-50.579	-52.047
0.175	-50.579	-52.047
0.176	-50.579	-52.047
0.177	-50.579	-51.039
0.178	-50.579	-51.039
0.179	-50.579	-52.047
0.180	-50.579	-52.047
0.181	-50.579	-52.047
0.182	-50.579	-52.047
0.183	-50.579	-52.047
0.184	-50.579	-52.047
0.185	-50.579	-52.047
0.186	-50.579	-52.047
0.187	-49.565	-53.055
0.188	-49.565	-52.047
0.189	-50.579	-52.047
0.190	-50.579	-52.047
0.191	-50.579	-52.047
0.192	-50.579	-52.047
0.193	-50.579	-52.047
0.194	-50.579	-52.047
0.195	-50.579	-52.047
0.196	-50.579	-52.047
0.197	-50.579	-52.047
0.198	-50.579	-53.055
0.199	-50.579	-52.047
0.200	-49.565	-52.047
0.201	-50.579	-52.047
0.202	-50.579	-52.047
0.203	-50.579	-52.047
0.204	-50.579	-52.047
0.205	-50.579	-52.047
0.206	-50.579	-52.047
0.207	-50.579	-52.047
0.208	-50.579	-52.047
0.209	-50.579	-52.047
0.210	-50.579	-52.047
0.211	-50.579	-52.047
0.212	-50.579	-52.047
0.213	-50.579	-52.047
0.214	-50.579	-52.047
0.215	-49.565	-52.047
0.216	-50.579	-52.047
0.217	-50.579	-51.039
0.218	-50.579	-52.047
0.219	-50.579	-51.039
0.220	-50.579	-52.047
0.221	-50.579	-52.047
0.222	-50.579	-52.047
0.223	-50.579	-52.047
0.224	-50.579	-52.047
0.225	-50.579	-52.047
0.226	-50.579	-52.047
0.227	-50.579	-52.047
0.228	-50.579	-52.047
0.229	-49.565	-52.047
0.230	-51.592	-52.047
0.231	-50.579	-52.047
0.232	-50.579	-52.047
0.233	-50.579	-52.047
0.234	-51.592	-52.047
0.235	-50.579	-52.047
0.236	-50.579	-52.047
0.237	-50.579	-52.047
0.238	-50.579	-52.047
0.239	-50.579	-52.047
0.240	-49.565	-53.055
0.241	-51.592	-52.047
0.242	-50.579	-52.047
0.243	-50.579	-52.047
0.244	-50.579	-52.047
0.245	-51.592	-52.047
0.246	-50.579	-52.047
0.247	-50.579	-52.047
0.248	-49.565	-52.047
0.249	-50.579	-51.039
0.250	-50.579	-52.047
0.251	-50.579	-52.047
0.252	-51.592	-51.039
0.253	-50.579	-52.047
0.254	-50.579	-52.047
0.255	-50.579	-52.047
0.256	-50.579	-52.047
0.257	-50.579	-52.047
0.258	-51.592	-52.047
0.259	-51.592	-52.047
0.260	-50.579	-52.047
0.261	-50.579	-52.047
0.262	-50.579	-53.055
0.263	-50.579	-52.047
0.264	-50.579	-51.039
0.265	-50.579	-52.047
0.266	-50.579	-52.047
0.267	-50.579	-52.047
0.268	-50.579	-52.047
0.269	-50.579	-52.047
0.270	-50.579	-52.047
0.271	-50.579	-52.047
0.272	-51.592	-51.039
0.273	-50.579	-52.047
0.274	-50.579	-52.047
0.275	-50.579	-52.047
0.276	-50.579	-52.047
0.277	-50.579	-52.047
0.278	-50.579	-53.055
0.279	-50.579	-52.047
0.280	-51.592	-52.047
0.281	-50.579	-52.047
0.282	-50.579	-52.047
0.283	-50.579	-52.047
0.284	-50.579	-52.047
0.285	-50.579	-52.047
0.286	-50.579	-53.055
0.287	-50.579	-52.047
0.288	-49.565	-51.039
0.289	-50.579	-52.047
0.290	-49.565	-52.047
0.291	-50.579	-52.047
0.292	-50.579	-52.047
0.293	-50.579	-52.047
0.294	-50.579	-53.055
0.295	-50.579	-52.047
0.296	-50.579	-52.047
0.297	-50.579	-52.047
0.298	-50.579	-52.047
0.299	-50.579	-52.047
0.300	-51.592	-51.039
0.301	-50.579	-52.047
0.302	-50.579	-52.047
0.303	-49.565	-52.047
0.304	-50.579	-52.047
0.305	-51.592	-52.047
0.306	-50.579	-52.047
0.307	-50.579	-52.047
0.308	-49.565	-52.047
0.309	-50.579	-52.047
0.310	-50.579	-52.047
0.311	-50.579	-52.047
0.312	-50.579	-52.047
0.313	-50.579	-52.047
0.314	-50.579	-52.047
0.315	-50.579	-52.047
0.316	-50.579	-52.047
0.317	-50.579	-52.047
0.318	-49.565	-52.047
0.319	-50.579	-52.047
0.320	-50.579	-52.047
0.321	-50.579	-52.047
0.322	-50.579	-52.047
0.323	-50.579	-52.047
0.324	-50.579	-52.047
0.325	-50.579	-52.047
0.326	-50.579	-53.055
0.327	-50.579	-52.047
0.328	-50.579	-51.039
0.329	-50.579	-52.047
0.330	-50.579	-52.047
0.331	-50.579	-52.047
0.332	-49.565	-52.047
0.333	-50.579	-52.047
0.334	-50.579	-52.047
0.335	-50.579	-53.055
0.336	-51.592	-52.047
0.337	-49.565	-52.047
0.338	-51.592	-52.047
0.339	-50.579	-53.055
0.340	-50.579	-52.047
0.341	-50.579	-52.047
0.342	-50.579	-52.047
0.343	-50.579	-52.047
0.344	-50.579	-52.047
0.345	-51.592	-52.047
0.346	-51.592	-52.047
0.347	-50.579	-52.047
0.348	-50.579	-52.047
0.349	-50.579	-52.047
0.350	-50.579	-52.047
0.351	-51.592	-52.047
0.352	-51.592	-52.047
0.353	-51.592	-52.047
0.354	-50.579	-52.047
0.355	-50.579	-52.047
0.356	-50.579	-52.047
0.357	-51.592	-52.047
0.358	-51.592	-52.047
0.359	-50.579	-53.055
0.360	-50.579	-51.039
0.361	-50.579	-52.047
