0.001	-39.428	-42.974
0.002	-39.428	-41.966
0.003	-39.428	-41.966
0.004	-39.428	-41.966
0.005	-40.442	-41.966
0.006	-39.428	-42.974
0.007	-39.428	-42.974
0.008	-40.442	-42.974
0.009	-39.428	-41.966
0.010	-39.428	-41.966
0.011	-39.428	-41.966
0.012	-39.428	-41.966
0.013	-39.428	-40.958
0.014	-39.428	-42.974
0.015	-39.428	-41.966
0.016	-39.428	-41.966
0.017	-39.428	-41.966
0.018	-39.428	-41.966
0.019	-39.428	-42.974
0.020	-39.428	-42.974
0.021	-39.428	-41.966
0.022	-39.428	-41.966
0.023	-39.428	-41.966
0.024	-40.442	-41.966
0.025	-39.428	-41.966
0.026	-39.428	-41.966
0.027	-39.428	-41.966
0.028	-39.428	-42.974
0.029	-40.442	-41.966
0.030	-39.428	-41.966
0.031	-39.428	-42.974
0.032	-39.428	-41.966
0.033	-39.428	-41.966
0.034	-39.428	-41.966
0.035	-39.428	-41.966
0.036	-39.428	-41.966
0.037	-39.428	-40.958
0.038	-39.428	-41.966
0.039	-41.455	-42.974
0.040	-39.428	-41.966
0.041	-40.442	-42.974
0.042	-39.428	-42.974
0.043	-38.414	-41.966
0.044	-39.428	-41.966
0.045	-40.442	-42.974
0.046	-39.428	-41.966
0.047	-39.428	-41.966
0.048	-40.442	-42.974
0.049	-40.442	-42.974
0.050	-40.442	-41.966
0.051	-39.428	-41.966
0.052	-39.428	-41.966
0.053	-39.428	-41.966
0.054	-40.442	-41.966
0.055	-40.442	-41.966
0.056	-39.428	-41.966
0.057	-39.428	-41.966
0.058	-39.428	-41.966
0.059	-39.428	-39.950
0.060	-39.428	-41.966
0.061	-39.428	-41.966
0.062	-39.428	-41.966
0.063	-40.442	-43.982
0.064	-39.428	-42.974
0.065	-40.442	-42.974
0.066	-40.442	-41.966
0.067	-39.428	-42.974
0.068	-39.428	-41.966
0.069	-39.428	-40.958
0.070	-39.428	-41.966
0.071	-40.442	-41.966
0.072	-39.428	-42.974
0.073	-38.414	-43.982
0.074	-39.428	-42.974
0.075	-40.442	-41.966
0.076	-40.442	-41.966
0.077	-39.428	-41.966
0.078	-39.428	-40.958
0.079	-39.428	-41.966
0.080	-39.428	-41.966
0.081	-40.442	-41.966
0.082	-40.442	-42.974
0.083	-39.428	-41.966
0.084	-40.442	-41.966
0.085	-40.442	-41.966
0.086	-39.428	-41.966
0.087	-40.442	-43.982
0.088	-39.428	-42.974
0.089	-39.428	-41.966
0.090	-40.442	-42.974
0.091	-39.428	-40.958
0.092	-40.442	-40.958
0.093	-38.414	-41.966
0.094	-39.428	-40.958
0.095	-39.428	-42.974
0.096	-39.428	-40.958
0.097	-40.442	-43.982
0.098	-39.428	-41.966
0.099	-39.428	-41.966
0.100	-39.428	-41.966
0.101	-40.442	-41.966
0.102	-39.428	-42.974
0.103	-39.428	-41.966
0.104	-40.442	-41.966
0.105	-40.442	-41.966
0.106	-40.442	-41.966
0.107	-39.428	-41.966
0.108	-40.442	-41.966
0.109	-39.428	-41.966
0.110	-40.442	-41.966
0.111	-40.442	-41.966
0.112	-39.428	-42.974
0.113	-39.428	-41.966
0.114	-40.442	-41.966
0.115	-39.428	-40.958
0.116	-39.428	-41.966
0.117	-39.428	-41.966
0.118	-39.428	-41.966
0.119	-39.428	-41.966
0.120	-39.428	-43.982
0.121	-40.442	-41.966
0.122	-39.428	-41.966
0.123	-39.428	-42.974
0.124	-41.455	-41.966
0.125	-39.428	-41.966
0.126	-40.442	-41.966
0.127	-39.428	-41.966
0.128	-40.442	-42.974
0.129	-39.428	-42.974
0.130	-39.428	-42.974
0.131	-39.428	-41.966
0.132	-39.428	-42.974
0.133	-39.428	-42.974
0.134	-40.442	-41.966
0.135	-40.442	-41.966
0.136	-39.428	-41.966
0.137	-39.428	-41.966
0.138	-39.428	-42.974
0.139	-39.428	-41.966
0.140	-40.442	-41.966
0.141	-39.428	-41.966
0.142	-39.428	-41.966
0.143	-39.428	-42.974
0.144	-39.428	-42.974
0.145	-40.442	-42.974
0.146	-39.428	-41.966
0.147	-40.442	-42.974
0.148	-40.442	-42.974
0.149	-40.442	-42.974
0.150	-39.428	-41.966
0.151	-39.428	-43.982
0.152	-40.442	-41.966
0.153	-40.442	-41.966
0.154	-39.428	-41.966
0.155	-39.428	-41.966
0.156	-40.442	-41.966
0.157	-40.442	-41.966
0.158	-39.428	-41.966
0.159	-39.428	-41.966
0.160	-39.428	-41.966
0.161	-40.442	-42.974
0.162	-39.428	-41.966
0.163	-39.428	-42.974
0.164	-39.428	-42.974
0.165	-40.442	-42.974
0.166	-39.428	-42.974
0.167	-39.428	-41.966
0.168	-39.428	-41.966
0.169	-40.442	-41.966
0.170	-40.442	-42.974
0.171	-39.428	-40.958
0.172	-39.428	-41.966
0.173	-38.414	-41.966
0.174	-39.428	-41.966
0.175	-39.428	-41.966
0.176	-39.428	-43.982
0.177	-40.442	-41.966
0.178	-40.442	-41.966
0.179	-40.442	-42.974
0.180	-39.428	-42.974
0.181	-40.442	-41.966
0.182	-40.442	-41.966
