0.001	13.283	15.496
0.002	13.283	15.496
0.003	13.283	15.496
0.004	13.283	14.487
0.005	12.270	13.479
0.006	12.270	15.496
0.007	12.270	15.496
0.008	12.270	14.487
0.009	12.270	14.487
0.010	12.270	14.487
0.011	12.270	14.487
0.012	13.283	15.496
0.013	13.283	14.487
0.014	13.283	14.487
0.015	12.270	14.487
0.016	13.283	14.487
0.017	13.283	13.479
0.018	13.283	15.496
0.019	12.270	14.487
0.020	12.270	15.496
0.021	12.270	14.487
0.022	12.270	14.487
0.023	14.297	15.496
0.024	13.283	15.496
0.025	13.283	14.487
0.026	11.256	13.479
0.027	12.270	14.487
0.028	13.283	15.496
0.029	12.270	14.487
0.030	12.270	14.487
0.031	13.283	14.487
0.032	13.283	14.487
0.033	12.270	14.487
0.034	13.283	14.487
0.035	13.283	15.496
0.036	13.283	13.479
0.037	12.270	14.487
0.038	12.270	14.487
0.039	13.283	14.487
0.040	13.283	14.487
0.041	12.270	14.487
0.042	12.270	14.487
0.043	12.270	14.487
0.044	13.283	14.487
0.045	13.283	14.487
0.046	13.283	14.487
0.047	13.283	14.487
0.048	13.283	13.479
0.049	13.283	14.487
0.050	13.283	14.487
0.051	12.270	14.487
0.052	13.283	14.487
0.053	13.283	13.479
0.054	12.270	13.479
0.055	13.283	14.487
0.056	13.283	14.487
0.057	13.283	15.496
0.058	12.270	14.487
0.059	12.270	14.487
0.060	13.283	14.487
0.061	12.270	15.496
0.062	13.283	14.487
0.063	13.283	14.487
0.064	13.283	14.487
0.065	12.270	14.487
0.066	12.270	14.487
0.067	13.283	14.487
0.068	13.283	14.487
0.069	12.270	14.487
0.070	13.283	14.487
0.071	12.270	14.487
0.072	13.283	15.496
0.073	13.283	14.487
0.074	13.283	15.496
0.075	13.283	14.487
0.076	13.283	14.487
0.077	13.283	15.496
0.078	13.283	15.496
0.079	13.283	14.487
0.080	14.297	14.487
0.081	13.283	14.487
0.082	13.283	15.496
0.083	13.283	15.496
0.084	12.270	14.487
0.085	14.297	14.487
0.086	12.270	14.487
0.087	12.270	14.487
0.088	13.283	14.487
0.089	13.283	14.487
0.090	13.283	14.487
0.091	13.283	14.487
0.092	13.283	14.487
0.093	13.283	14.487
0.094	12.270	15.496
0.095	13.283	15.496
0.096	14.297	14.487
0.097	14.297	14.487
0.098	13.283	14.487
0.099	13.283	14.487
0.100	12.270	14.487
0.101	12.270	14.487
0.102	13.283	15.496
0.103	13.283	15.496
0.104	12.270	15.496
0.105	13.283	13.479
0.106	13.283	15.496
0.107	12.270	15.496
0.108	12.270	14.487
0.109	13.283	14.487
0.110	13.283	14.487
0.111	13.283	14.487
0.112	13.283	14.487
0.113	13.283	15.496
0.114	13.283	14.487
0.115	13.283	14.487
0.116	13.283	14.487
0.117	13.283	14.487
0.118	13.283	14.487
0.119	13.283	15.496
0.120	13.283	14.487
0.121	13.283	14.487
0.122	12.270	15.496
0.123	13.283	15.496
0.124	13.283	14.487
0.125	13.283	15.496
0.126	12.270	13.479
0.127	14.297	14.487
0.128	13.283	15.496
0.129	13.283	14.487
0.130	13.283	14.487
0.131	13.283	14.487
0.132	13.283	15.496
0.133	13.283	14.487
0.134	13.283	15.496
0.135	13.283	15.496
0.136	12.270	15.496
0.137	13.283	15.496
0.138	13.283	14.487
0.139	14.297	14.487
0.140	14.297	14.487
0.141	13.283	15.496
0.142	13.283	15.496
0.143	14.297	14.487
0.144	13.283	15.496
0.145	13.283	15.496
0.146	12.270	14.487
0.147	13.283	15.496
0.148	14.297	15.496
0.149	13.283	14.487
0.150	13.283	14.487
0.151	13.283	13.479
0.152	13.283	14.487
0.153	13.283	16.504
0.154	13.283	14.487
0.155	14.297	15.496
0.156	13.283	14.487
0.157	13.283	15.496
0.158	13.283	15.496
0.159	14.297	15.496
0.160	13.283	15.496
0.161	13.283	14.487
0.162	13.283	15.496
0.163	13.283	14.487
0.164	13.283	14.487
0.165	13.283	16.504
0.166	13.283	15.496
0.167	13.283	14.487
0.168	12.270	14.487
0.169	13.283	14.487
0.170	13.283	14.487
0.171	13.283	14.487
0.172	12.270	14.487
0.173	13.283	13.479
0.174	14.297	15.496
0.175	13.283	14.487
0.176	13.283	13.479
0.177	14.297	15.496
0.178	14.297	15.496
0.179	13.283	14.487
0.180	13.283	15.496
0.181	13.283	13.479
0.182	14.297	14.487
0.183	14.297	15.496
0.184	13.283	14.487
0.185	14.297	14.487
0.186	13.283	14.487
0.187	13.283	14.487
0.188	13.283	14.487
0.189	14.297	14.487
0.190	13.283	14.487
0.191	12.270	14.487
0.192	13.283	14.487
0.193	13.283	15.496
0.194	12.270	14.487
0.195	14.297	14.487
0.196	14.297	15.496
0.197	12.270	14.487
0.198	13.283	15.496
0.199	13.283	15.496
0.200	13.283	15.496
0.201	14.297	15.496
0.202	14.297	15.496
0.203	14.297	15.496
0.204	13.283	15.496
0.205	14.297	14.487
0.206	13.283	15.496
0.207	13.283	14.487
0.208	13.283	14.487
0.209	13.283	14.487
0.210	12.270	15.496
0.211	13.283	14.487
0.212	12.270	15.496
0.213	13.283	15.496
0.214	13.283	15.496
0.215	13.283	15.496
0.216	13.283	14.487
0.217	13.283	15.496
0.218	13.283	14.487
0.219	14.297	15.496
0.220	13.283	15.496
0.221	14.297	15.496
0.222	12.270	14.487
0.223	13.283	15.496
0.224	13.283	16.504
0.225	12.270	14.487
0.226	12.270	15.496
0.227	13.283	15.496
0.228	12.270	15.496
0.229	12.270	15.496
0.230	13.283	13.479
0.231	13.283	15.496
0.232	13.283	14.487
0.233	13.283	14.487
0.234	13.283	15.496
0.235	12.270	15.496
0.236	13.283	14.487
0.237	13.283	14.487
0.238	13.283	14.487
0.239	13.283	15.496
0.240	13.283	14.487
0.241	13.283	14.487
0.242	13.283	15.496
0.243	13.283	14.487
0.244	13.283	15.496
0.245	14.297	13.479
0.246	13.283	16.504
0.247	13.283	15.496
0.248	13.283	14.487
0.249	13.283	15.496
0.250	13.283	15.496
0.251	13.283	15.496
0.252	13.283	15.496
0.253	13.283	15.496
0.254	14.297	15.496
0.255	13.283	15.496
0.256	13.283	15.496
0.257	14.297	15.496
0.258	13.283	15.496
0.259	14.297	15.496
0.260	13.283	15.496
0.261	13.283	15.496
0.262	14.297	15.496
0.263	13.283	15.496
0.264	14.297	16.504
0.265	13.283	14.487
0.266	13.283	15.496
0.267	12.270	15.496
0.268	12.270	15.496
0.269	13.283	15.496
0.270	13.283	16.504
0.271	13.283	15.496
0.272	13.283	13.479
0.273	13.283	15.496
0.274	13.283	15.496
0.275	13.283	15.496
0.276	13.283	15.496
0.277	13.283	15.496
0.278	12.270	16.504
0.279	13.283	16.504
0.280	13.283	15.496
0.281	14.297	15.496
0.282	13.283	15.496
0.283	13.283	15.496
0.284	13.283	15.496
0.285	13.283	15.496
0.286	13.283	15.496
0.287	13.283	15.496
0.288	13.283	15.496
0.289	13.283	15.496
0.290	13.283	15.496
0.291	14.297	15.496
0.292	14.297	15.496
0.293	13.283	15.496
0.294	14.297	14.487
0.295	13.283	16.504
0.296	13.283	16.504
0.297	13.283	15.496
0.298	14.297	15.496
0.299	13.283	15.496
0.300	14.297	16.504
0.301	14.297	15.496
0.302	14.297	15.496
0.303	14.297	14.487
0.304	13.283	15.496
0.305	12.270	15.496
0.306	14.297	15.496
0.307	14.297	15.496
0.308	13.283	15.496
0.309	13.283	15.496
0.310	14.297	15.496
0.311	13.283	15.496
0.312	14.297	15.496
0.313	14.297	15.496
0.314	13.283	15.496
0.315	14.297	16.504
0.316	14.297	15.496
0.317	13.283	15.496
0.318	13.283	15.496
0.319	14.297	15.496
0.320	13.283	15.496
0.321	13.283	16.504
0.322	14.297	15.496
0.323	13.283	15.496
0.324	13.283	15.496
0.325	13.283	16.504
0.326	12.270	13.479
0.327	13.283	15.496
0.328	13.283	15.496
0.329	13.283	14.487
0.330	13.283	15.496
0.331	12.270	16.504
0.332	13.283	15.496
0.333	13.283	15.496
0.334	12.270	16.504
0.335	13.283	15.496
0.336	13.283	16.504
0.337	13.283	16.504
0.338	13.283	15.496
0.339	13.283	15.496
0.340	14.297	16.504
0.341	14.297	15.496
0.342	12.270	16.504
0.343	13.283	16.504
0.344	14.297	16.504
0.345	13.283	15.496
0.346	12.270	15.496
0.347	13.283	15.496
0.348	13.283	15.496
0.349	13.283	15.496
0.350	12.270	15.496
0.351	12.270	15.496
0.352	13.283	15.496
0.353	13.283	16.504
0.354	13.283	15.496
0.355	13.283	16.504
0.356	12.270	15.496
0.357	13.283	16.504
0.358	12.270	15.496
0.359	13.283	15.496
0.360	13.283	15.496
0.361	14.297	15.496
0.362	13.283	16.504
0.363	13.283	15.496
0.364	12.270	15.496
0.365	14.297	16.504
0.366	13.283	16.504
0.367	13.283	15.496
0.368	12.270	16.504
0.369	13.283	15.496
0.370	13.283	15.496
0.371	12.270	15.496
0.372	13.283	15.496
0.373	13.283	16.504
0.374	13.283	16.504
0.375	13.283	15.496
0.376	11.256	15.496
0.377	13.283	16.504
0.378	12.270	15.496
0.379	12.270	16.504
0.380	13.283	16.504
0.381	13.283	16.504
0.382	12.270	15.496
0.383	13.283	16.504
0.384	12.270	16.504
0.385	12.270	15.496
0.386	13.283	15.496
0.387	13.283	16.504
0.388	12.270	15.496
0.389	12.270	16.504
0.390	12.270	16.504
0.391	12.270	16.504
0.392	13.283	16.504
0.393	13.283	15.496
0.394	13.283	16.504
0.395	12.270	16.504
0.396	13.283	16.504
0.397	13.283	15.496
0.398	12.270	16.504
0.399	12.270	15.496
0.400	13.283	16.504
0.401	13.283	15.496
0.402	13.283	16.504
0.403	13.283	15.496
0.404	13.283	16.504
0.405	13.283	15.496
0.406	13.283	15.496
0.407	13.283	16.504
0.408	13.283	15.496
0.409	13.283	15.496
0.410	13.283	14.487
0.411	13.283	16.504
0.412	12.270	16.504
0.413	13.283	15.496
0.414	12.270	16.504
0.415	13.283	15.496
0.416	13.283	16.504
0.417	13.283	15.496
0.418	13.283	16.504
0.419	13.283	16.504
0.420	13.283	16.504
0.421	13.283	17.512
0.422	13.283	15.496
0.423	13.283	15.496
0.424	13.283	16.504
0.425	13.283	15.496
0.426	13.283	16.504
0.427	12.270	16.504
0.428	12.270	16.504
0.429	13.283	16.504
0.430	13.283	15.496
0.431	12.270	15.496
0.432	12.270	16.504
0.433	13.283	16.504
0.434	13.283	16.504
0.435	13.283	16.504
0.436	13.283	16.504
0.437	12.270	16.504
0.438	13.283	15.496
0.439	13.283	16.504
0.440	12.270	15.496
0.441	13.283	16.504
0.442	12.270	16.504
0.443	13.283	15.496
0.444	13.283	16.504
0.445	13.283	15.496
0.446	12.270	15.496
0.447	13.283	16.504
0.448	13.283	16.504
0.449	13.283	15.496
0.450	12.270	15.496
0.451	12.270	15.496
0.452	13.283	15.496
0.453	12.270	16.504
0.454	13.283	16.504
0.455	13.283	15.496
0.456	13.283	15.496
0.457	13.283	16.504
0.458	12.270	16.504
0.459	13.283	16.504
0.460	13.283	16.504
0.461	12.270	15.496
0.462	13.283	16.504
0.463	12.270	15.496
0.464	12.270	16.504
0.465	12.270	16.504
0.466	12.270	15.496
0.467	13.283	15.496
0.468	12.270	16.504
0.469	13.283	15.496
0.470	12.270	15.496
0.471	12.270	15.496
0.472	13.283	15.496
0.473	13.283	15.496
0.474	12.270	15.496
0.475	12.270	15.496
0.476	13.283	15.496
0.477	13.283	15.496
0.478	13.283	16.504
0.479	13.283	16.504
0.480	13.283	16.504
0.481	14.297	15.496
0.482	14.297	15.496
0.483	13.283	16.504
0.484	12.270	14.487
0.485	13.283	15.496
0.486	13.283	14.487
0.487	13.283	15.496
0.488	12.270	16.504
0.489	12.270	16.504
0.490	13.283	15.496
0.491	12.270	16.504
0.492	13.283	15.496
0.493	12.270	15.496
0.494	12.270	15.496
0.495	12.270	15.496
0.496	13.283	15.496
0.497	13.283	16.504
0.498	13.283	15.496
0.499	13.283	16.504
0.500	12.270	16.504
0.501	13.283	15.496
0.502	12.270	14.487
0.503	13.283	16.504
0.504	13.283	15.496
0.505	12.270	15.496
0.506	12.270	14.487
0.507	13.283	15.496
0.508	12.270	15.496
0.509	12.270	15.496
0.510	12.270	15.496
0.511	12.270	15.496
0.512	12.270	15.496
0.513	12.270	15.496
0.514	13.283	15.496
0.515	13.283	16.504
0.516	13.283	15.496
0.517	13.283	15.496
0.518	13.283	15.496
0.519	13.283	15.496
0.520	12.270	15.496
0.521	13.283	15.496
0.522	12.270	15.496
0.523	12.270	15.496
0.524	12.270	16.504
0.525	12.270	15.496
0.526	12.270	15.496
0.527	12.270	15.496
0.528	12.270	15.496
0.529	13.283	16.504
0.530	12.270	14.487
0.531	12.270	14.487
0.532	12.270	15.496
0.533	12.270	15.496
0.534	12.270	14.487
0.535	13.283	15.496
0.536	12.270	15.496
0.537	12.270	15.496
0.538	13.283	15.496
0.539	12.270	15.496
0.540	13.283	15.496
0.541	13.283	15.496
0.542	13.283	15.496
0.543	13.283	15.496
0.544	13.283	15.496
0.545	12.270	15.496
0.546	12.270	15.496
0.547	12.270	16.504
0.548	12.270	14.487
0.549	13.283	15.496
0.550	12.270	15.496
0.551	12.270	15.496
0.552	12.270	15.496
0.553	13.283	15.496
0.554	14.297	16.504
0.555	12.270	15.496
0.556	11.256	15.496
0.557	12.270	15.496
0.558	12.270	15.496
0.559	12.270	15.496
0.560	13.283	15.496
0.561	13.283	15.496
0.562	13.283	15.496
0.563	13.283	15.496
0.564	12.270	15.496
0.565	11.256	15.496
0.566	12.270	14.487
0.567	12.270	15.496
0.568	12.270	14.487
0.569	12.270	15.496
0.570	12.270	15.496
0.571	12.270	14.487
0.572	13.283	15.496
0.573	12.270	15.496
0.574	13.283	15.496
0.575	14.297	14.487
0.576	12.270	14.487
0.577	12.270	15.496
0.578	13.283	14.487
0.579	12.270	15.496
0.580	13.283	15.496
0.581	13.283	14.487
0.582	12.270	15.496
0.583	12.270	14.487
0.584	12.270	15.496
0.585	13.283	15.496
0.586	12.270	15.496
0.587	12.270	14.487
0.588	12.270	15.496
0.589	12.270	15.496
0.590	13.283	15.496
0.591	12.270	15.496
0.592	13.283	14.487
0.593	12.270	15.496
0.594	13.283	16.504
0.595	13.283	14.487
0.596	12.270	14.487
0.597	14.297	15.496
0.598	12.270	15.496
0.599	12.270	15.496
0.600	12.270	14.487
0.601	13.283	15.496
0.602	12.270	15.496
0.603	13.283	15.496
0.604	12.270	15.496
0.605	12.270	15.496
0.606	13.283	14.487
0.607	13.283	14.487
0.608	12.270	15.496
0.609	12.270	15.496
0.610	13.283	15.496
0.611	12.270	15.496
0.612	12.270	15.496
0.613	12.270	15.496
0.614	13.283	15.496
0.615	12.270	15.496
0.616	13.283	15.496
0.617	12.270	15.496
0.618	14.297	15.496
0.619	12.270	15.496
0.620	12.270	15.496
0.621	13.283	15.496
0.622	12.270	15.496
0.623	13.283	15.496
0.624	12.270	15.496
0.625	12.270	14.487
0.626	13.283	15.496
0.627	12.270	14.487
0.628	12.270	15.496
0.629	12.270	16.504
0.630	12.270	14.487
0.631	11.256	15.496
0.632	12.270	15.496
0.633	13.283	15.496
0.634	12.270	14.487
0.635	13.283	15.496
0.636	13.283	15.496
0.637	12.270	15.496
0.638	12.270	15.496
0.639	13.283	15.496
0.640	13.283	16.504
0.641	13.283	15.496
0.642	13.283	15.496
0.643	12.270	15.496
