0.001	38.626	34.649
0.002	37.612	34.649
0.003	38.626	34.649
0.004	38.626	34.649
0.005	38.626	34.649
0.006	37.612	34.649
0.007	37.612	34.649
0.008	36.598	34.649
0.009	38.626	34.649
0.010	39.639	34.649
0.011	38.626	35.658
0.012	38.626	34.649
0.013	38.626	34.649
0.014	38.626	35.658
0.015	37.612	34.649
0.016	38.626	33.641
0.017	39.639	34.649
0.018	38.626	34.649
0.019	38.626	34.649
0.020	38.626	34.649
0.021	38.626	33.641
0.022	38.626	35.658
0.023	38.626	34.649
0.024	38.626	34.649
0.025	38.626	33.641
0.026	39.639	34.649
0.027	39.639	34.649
0.028	38.626	34.649
0.029	38.626	34.649
0.030	38.626	34.649
0.031	38.626	34.649
0.032	38.626	34.649
0.033	38.626	33.641
0.034	38.626	34.649
0.035	37.612	34.649
0.036	39.639	34.649
0.037	39.639	34.649
0.038	38.626	34.649
0.039	38.626	33.641
0.040	38.626	34.649
0.041	38.626	34.649
0.042	37.612	34.649
0.043	38.626	34.649
0.044	38.626	34.649
0.045	38.626	33.641
0.046	37.612	33.641
0.047	38.626	33.641
0.048	38.626	34.649
0.049	38.626	34.649
0.050	38.626	34.649
0.051	38.626	34.649
0.052	38.626	34.649
0.053	39.639	34.649
0.054	38.626	34.649
0.055	38.626	34.649
0.056	38.626	34.649
0.057	38.626	34.649
0.058	38.626	33.641
0.059	38.626	34.649
0.060	38.626	35.658
0.061	38.626	33.641
0.062	38.626	34.649
0.063	38.626	33.641
0.064	39.639	34.649
0.065	38.626	33.641
0.066	39.639	34.649
0.067	38.626	35.658
0.068	38.626	34.649
0.069	39.639	34.649
0.070	38.626	34.649
0.071	39.639	34.649
0.072	39.639	34.649
0.073	38.626	33.641
0.074	38.626	34.649
0.075	38.626	34.649
0.076	37.612	35.658
0.077	38.626	34.649
0.078	38.626	33.641
0.079	37.612	33.641
0.080	38.626	34.649
0.081	38.626	34.649
0.082	38.626	34.649
0.083	38.626	34.649
0.084	38.626	33.641
0.085	38.626	34.649
0.086	38.626	34.649
0.087	39.639	34.649
0.088	38.626	34.649
0.089	38.626	34.649
0.090	39.639	34.649
0.091	38.626	34.649
0.092	38.626	34.649
0.093	39.639	34.649
0.094	38.626	34.649
0.095	39.639	34.649
0.096	38.626	34.649
0.097	38.626	34.649
0.098	38.626	34.649
0.099	38.626	34.649
0.100	38.626	34.649
0.101	38.626	35.658
0.102	38.626	34.649
0.103	38.626	33.641
0.104	38.626	34.649
0.105	39.639	34.649
0.106	38.626	33.641
0.107	38.626	34.649
0.108	37.612	34.649
0.109	38.626	34.649
0.110	39.639	34.649
0.111	39.639	35.658
0.112	39.639	34.649
0.113	38.626	34.649
0.114	38.626	34.649
0.115	38.626	34.649
0.116	38.626	34.649
0.117	38.626	34.649
0.118	38.626	34.649
0.119	38.626	35.658
0.120	38.626	34.649
0.121	38.626	33.641
0.122	38.626	33.641
0.123	38.626	34.649
0.124	38.626	34.649
0.125	38.626	33.641
0.126	38.626	34.649
0.127	38.626	34.649
0.128	39.639	33.641
0.129	38.626	34.649
0.130	38.626	34.649
0.131	38.626	33.641
0.132	38.626	32.633
0.133	38.626	34.649
0.134	38.626	34.649
0.135	39.639	34.649
0.136	38.626	34.649
0.137	38.626	34.649
0.138	38.626	33.641
0.139	38.626	34.649
0.140	38.626	34.649
0.141	38.626	34.649
0.142	38.626	34.649
0.143	38.626	34.649
0.144	38.626	34.649
0.145	38.626	34.649
0.146	38.626	34.649
0.147	38.626	34.649
0.148	38.626	34.649
0.149	38.626	34.649
0.150	38.626	34.649
0.151	39.639	35.658
0.152	38.626	34.649
0.153	38.626	34.649
0.154	38.626	34.649
0.155	38.626	36.666
0.156	38.626	34.649
0.157	38.626	34.649
0.158	38.626	33.641
0.159	38.626	33.641
0.160	38.626	34.649
0.161	38.626	34.649
0.162	38.626	34.649
0.163	38.626	34.649
0.164	38.626	34.649
0.165	38.626	35.658
0.166	39.639	34.649
0.167	38.626	34.649
0.168	37.612	34.649
0.169	38.626	34.649
0.170	38.626	34.649
0.171	39.639	35.658
0.172	38.626	34.649
0.173	39.639	34.649
0.174	38.626	34.649
0.175	38.626	34.649
0.176	38.626	34.649
0.177	36.598	33.641
0.178	37.612	33.641
0.179	38.626	34.649
0.180	38.626	34.649
0.181	38.626	34.649
0.182	38.626	33.641
0.183	38.626	34.649
0.184	36.598	34.649
0.185	38.626	34.649
0.186	39.639	34.649
0.187	39.639	34.649
0.188	38.626	34.649
0.189	38.626	34.649
0.190	39.639	34.649
0.191	38.626	33.641
0.192	38.626	34.649
0.193	38.626	34.649
0.194	39.639	34.649
