0.001	-18.141	-19.788
0.002	-18.141	-20.796
0.003	-18.141	-19.788
0.004	-17.127	-20.796
0.005	-17.127	-20.796
0.006	-18.141	-20.796
0.007	-17.127	-19.788
0.008	-17.127	-19.788
0.009	-17.127	-20.796
0.010	-17.127	-21.804
0.011	-18.141	-20.796
0.012	-17.127	-19.788
0.013	-17.127	-19.788
0.014	-19.154	-20.796
0.015	-17.127	-20.796
0.016	-17.127	-20.796
0.017	-18.141	-20.796
0.018	-17.127	-20.796
0.019	-18.141	-20.796
0.020	-17.127	-20.796
0.021	-17.127	-19.788
0.022	-17.127	-20.796
0.023	-17.127	-19.788
0.024	-18.141	-20.796
0.025	-18.141	-20.796
0.026	-17.127	-19.788
0.027	-17.127	-20.796
0.028	-17.127	-20.796
0.029	-17.127	-19.788
0.030	-18.141	-20.796
0.031	-17.127	-20.796
0.032	-17.127	-19.788
0.033	-18.141	-20.796
0.034	-17.127	-20.796
0.035	-18.141	-19.788
0.036	-17.127	-20.796
0.037	-17.127	-19.788
0.038	-17.127	-20.796
0.039	-17.127	-19.788
0.040	-18.141	-20.796
0.041	-17.127	-19.788
0.042	-17.127	-20.796
0.043	-17.127	-20.796
0.044	-17.127	-19.788
0.045	-17.127	-20.796
0.046	-17.127	-20.796
0.047	-17.127	-19.788
0.048	-18.141	-20.796
0.049	-17.127	-19.788
0.050	-17.127	-20.796
0.051	-17.127	-20.796
0.052	-17.127	-19.788
0.053	-18.141	-20.796
0.054	-18.141	-20.796
0.055	-17.127	-20.796
0.056	-17.127	-20.796
0.057	-17.127	-20.796
0.058	-17.127	-19.788
0.059	-16.113	-20.796
0.060	-17.127	-19.788
0.061	-17.127	-19.788
0.062	-17.127	-19.788
0.063	-17.127	-20.796
0.064	-18.141	-19.788
0.065	-17.127	-20.796
0.066	-17.127	-20.796
0.067	-17.127	-20.796
0.068	-18.141	-19.788
0.069	-17.127	-20.796
0.070	-17.127	-19.788
0.071	-17.127	-20.796
0.072	-17.127	-19.788
0.073	-17.127	-19.788
0.074	-18.141	-19.788
0.075	-18.141	-19.788
0.076	-17.127	-19.788
0.077	-17.127	-20.796
0.078	-17.127	-20.796
0.079	-18.141	-21.804
0.080	-18.141	-21.804
0.081	-17.127	-20.796
0.082	-18.141	-20.796
0.083	-17.127	-20.796
0.084	-17.127	-20.796
0.085	-18.141	-19.788
0.086	-18.141	-19.788
0.087	-17.127	-19.788
0.088	-18.141	-19.788
0.089	-17.127	-19.788
0.090	-18.141	-20.796
0.091	-18.141	-19.788
0.092	-17.127	-20.796
0.093	-17.127	-19.788
0.094	-17.127	-20.796
0.095	-17.127	-20.796
0.096	-18.141	-20.796
0.097	-18.141	-20.796
0.098	-17.127	-22.812
0.099	-17.127	-20.796
0.100	-17.127	-20.796
0.101	-17.127	-20.796
0.102	-17.127	-20.796
0.103	-18.141	-19.788
0.104	-18.141	-20.796
0.105	-17.127	-20.796
0.106	-18.141	-19.788
0.107	-17.127	-20.796
0.108	-17.127	-20.796
0.109	-17.127	-19.788
0.110	-18.141	-20.796
0.111	-18.141	-20.796
0.112	-17.127	-20.796
0.113	-17.127	-20.796
0.114	-18.141	-20.796
0.115	-17.127	-20.796
0.116	-18.141	-20.796
0.117	-18.141	-20.796
0.118	-18.141	-21.804
0.119	-17.127	-20.796
0.120	-17.127	-19.788
0.121	-18.141	-19.788
0.122	-17.127	-19.788
0.123	-17.127	-19.788
0.124	-18.141	-21.804
0.125	-17.127	-20.796
0.126	-17.127	-20.796
0.127	-17.127	-19.788
0.128	-18.141	-19.788
0.129	-17.127	-19.788
0.130	-18.141	-20.796
0.131	-17.127	-19.788
0.132	-18.141	-19.788
0.133	-17.127	-20.796
0.134	-18.141	-20.796
0.135	-17.127	-20.796
0.136	-18.141	-20.796
0.137	-17.127	-19.788
0.138	-18.141	-20.796
0.139	-18.141	-20.796
0.140	-17.127	-20.796
0.141	-17.127	-20.796
0.142	-17.127	-20.796
0.143	-18.141	-20.796
0.144	-18.141	-20.796
0.145	-18.141	-19.788
0.146	-18.141	-20.796
0.147	-17.127	-20.796
0.148	-17.127	-19.788
0.149	-17.127	-20.796
0.150	-17.127	-20.796
0.151	-18.141	-20.796
0.152	-17.127	-20.796
0.153	-18.141	-20.796
0.154	-17.127	-20.796
0.155	-17.127	-20.796
0.156	-17.127	-20.796
0.157	-18.141	-21.804
0.158	-17.127	-19.788
0.159	-17.127	-20.796
0.160	-17.127	-20.796
0.161	-18.141	-19.788
0.162	-18.141	-20.796
0.163	-18.141	-20.796
0.164	-18.141	-19.788
0.165	-17.127	-20.796
0.166	-18.141	-20.796
0.167	-18.141	-20.796
0.168	-18.141	-20.796
0.169	-18.141	-20.796
0.170	-18.141	-20.796
0.171	-17.127	-20.796
0.172	-17.127	-20.796
0.173	-18.141	-21.804
0.174	-17.127	-20.796
0.175	-18.141	-19.788
0.176	-17.127	-19.788
0.177	-17.127	-19.788
0.178	-17.127	-20.796
0.179	-18.141	-20.796
0.180	-18.141	-20.796
0.181	-17.127	-20.796
0.182	-18.141	-20.796
0.183	-18.141	-20.796
0.184	-18.141	-20.796
0.185	-18.141	-20.796
0.186	-17.127	-21.804
0.187	-18.141	-20.796
0.188	-17.127	-20.796
0.189	-18.141	-20.796
0.190	-17.127	-20.796
0.191	-17.127	-19.788
0.192	-18.141	-20.796
0.193	-18.141	-20.796
0.194	-18.141	-19.788
0.195	-18.141	-19.788
0.196	-17.127	-21.804
0.197	-17.127	-20.796
0.198	-18.141	-19.788
0.199	-17.127	-20.796
0.200	-17.127	-19.788
0.201	-18.141	-20.796
0.202	-17.127	-20.796
0.203	-17.127	-20.796
0.204	-17.127	-19.788
0.205	-17.127	-20.796
0.206	-18.141	-20.796
0.207	-17.127	-20.796
0.208	-17.127	-19.788
0.209	-17.127	-20.796
0.210	-17.127	-20.796
0.211	-17.127	-20.796
0.212	-18.141	-20.796
0.213	-17.127	-20.796
0.214	-18.141	-20.796
0.215	-17.127	-20.796
0.216	-18.141	-20.796
0.217	-17.127	-21.804
0.218	-17.127	-20.796
0.219	-18.141	-20.796
0.220	-18.141	-19.788
0.221	-18.141	-19.788
0.222	-18.141	-20.796
0.223	-17.127	-20.796
0.224	-17.127	-20.796
0.225	-17.127	-20.796
0.226	-18.141	-20.796
0.227	-18.141	-20.796
0.228	-17.127	-20.796
0.229	-17.127	-20.796
0.230	-17.127	-20.796
0.231	-18.141	-20.796
0.232	-17.127	-20.796
0.233	-17.127	-19.788
0.234	-18.141	-20.796
0.235	-18.141	-20.796
0.236	-18.141	-21.804
0.237	-18.141	-20.796
0.238	-17.127	-20.796
0.239	-18.141	-20.796
0.240	-18.141	-19.788
0.241	-18.141	-20.796
0.242	-17.127	-20.796
0.243	-17.127	-19.788
0.244	-17.127	-20.796
0.245	-18.141	-20.796
0.246	-17.127	-20.796
0.247	-18.141	-20.796
0.248	-17.127	-20.796
0.249	-17.127	-19.788
0.250	-18.141	-20.796
0.251	-18.141	-19.788
0.252	-17.127	-19.788
0.253	-18.141	-20.796
0.254	-17.127	-19.788
0.255	-17.127	-19.788
0.256	-18.141	-19.788
0.257	-18.141	-20.796
0.258	-18.141	-20.796
0.259	-17.127	-20.796
0.260	-18.141	-20.796
0.261	-18.141	-20.796
0.262	-18.141	-20.796
0.263	-18.141	-19.788
0.264	-18.141	-19.788
0.265	-18.141	-20.796
0.266	-18.141	-20.796
0.267	-17.127	-20.796
0.268	-17.127	-19.788
0.269	-18.141	-19.788
0.270	-18.141	-19.788
0.271	-18.141	-20.796
0.272	-17.127	-20.796
0.273	-17.127	-19.788
0.274	-18.141	-21.804
0.275	-17.127	-20.796
0.276	-18.141	-20.796
0.277	-18.141	-20.796
0.278	-17.127	-20.796
0.279	-17.127	-20.796
0.280	-17.127	-20.796
0.281	-18.141	-19.788
0.282	-17.127	-19.788
0.283	-18.141	-19.788
0.284	-17.127	-20.796
0.285	-17.127	-20.796
0.286	-18.141	-20.796
0.287	-18.141	-20.796
0.288	-17.127	-20.796
0.289	-18.141	-19.788
0.290	-18.141	-19.788
0.291	-18.141	-20.796
0.292	-17.127	-20.796
0.293	-17.127	-20.796
0.294	-17.127	-19.788
0.295	-17.127	-19.788
0.296	-18.141	-18.780
0.297	-17.127	-20.796
0.298	-18.141	-19.788
0.299	-18.141	-20.796
0.300	-18.141	-20.796
0.301	-17.127	-19.788
0.302	-17.127	-20.796
0.303	-17.127	-20.796
0.304	-17.127	-20.796
0.305	-17.127	-21.804
0.306	-17.127	-20.796
0.307	-17.127	-20.796
0.308	-17.127	-19.788
0.309	-18.141	-20.796
0.310	-17.127	-19.788
0.311	-18.141	-19.788
0.312	-18.141	-20.796
0.313	-17.127	-20.796
0.314	-19.154	-19.788
0.315	-17.127	-19.788
0.316	-17.127	-19.788
0.317	-18.141	-20.796
0.318	-17.127	-19.788
0.319	-17.127	-20.796
0.320	-18.141	-20.796
0.321	-18.141	-19.788
0.322	-17.127	-19.788
0.323	-18.141	-19.788
0.324	-17.127	-19.788
0.325	-17.127	-19.788
0.326	-18.141	-19.788
0.327	-18.141	-19.788
0.328	-18.141	-20.796
0.329	-17.127	-19.788
0.330	-17.127	-20.796
0.331	-17.127	-20.796
0.332	-17.127	-19.788
0.333	-17.127	-19.788
0.334	-17.127	-18.780
0.335	-17.127	-20.796
0.336	-17.127	-20.796
0.337	-17.127	-20.796
0.338	-17.127	-20.796
0.339	-17.127	-19.788
0.340	-17.127	-19.788
0.341	-17.127	-19.788
0.342	-17.127	-19.788
0.343	-16.113	-20.796
0.344	-18.141	-19.788
0.345	-17.127	-19.788
0.346	-17.127	-20.796
0.347	-17.127	-19.788
0.348	-17.127	-20.796
0.349	-17.127	-20.796
0.350	-17.127	-20.796
0.351	-17.127	-19.788
0.352	-17.127	-20.796
0.353	-17.127	-20.796
0.354	-18.141	-20.796
0.355	-17.127	-19.788
0.356	-17.127	-19.788
0.357	-17.127	-19.788
0.358	-18.141	-20.796
0.359	-17.127	-19.788
0.360	-17.127	-20.796
0.361	-18.141	-20.796
0.362	-18.141	-19.788
0.363	-18.141	-19.788
0.364	-17.127	-19.788
0.365	-17.127	-19.788
0.366	-18.141	-20.796
0.367	-18.141	-20.796
0.368	-17.127	-20.796
0.369	-17.127	-20.796
0.370	-18.141	-19.788
0.371	-17.127	-19.788
0.372	-17.127	-20.796
0.373	-17.127	-19.788
0.374	-17.127	-19.788
0.375	-17.127	-19.788
0.376	-18.141	-20.796
0.377	-17.127	-19.788
0.378	-17.127	-20.796
0.379	-17.127	-19.788
0.380	-17.127	-20.796
0.381	-17.127	-20.796
0.382	-17.127	-20.796
0.383	-17.127	-19.788
0.384	-17.127	-20.796
0.385	-17.127	-19.788
0.386	-17.127	-20.796
0.387	-17.127	-20.796
0.388	-17.127	-20.796
0.389	-18.141	-19.788
0.390	-17.127	-19.788
0.391	-17.127	-20.796
0.392	-17.127	-19.788
0.393	-18.141	-22.812
0.394	-17.127	-20.796
0.395	-17.127	-19.788
0.396	-17.127	-19.788
0.397	-18.141	-20.796
0.398	-18.141	-20.796
0.399	-17.127	-20.796
0.400	-17.127	-20.796
0.401	-17.127	-19.788
0.402	-17.127	-19.788
0.403	-17.127	-19.788
0.404	-17.127	-19.788
0.405	-18.141	-19.788
0.406	-17.127	-19.788
0.407	-17.127	-19.788
0.408	-18.141	-19.788
0.409	-16.113	-20.796
0.410	-17.127	-20.796
0.411	-17.127	-20.796
0.412	-17.127	-20.796
0.413	-17.127	-20.796
0.414	-17.127	-19.788
0.415	-17.127	-19.788
0.416	-17.127	-19.788
0.417	-17.127	-19.788
0.418	-18.141	-20.796
0.419	-17.127	-19.788
0.420	-18.141	-20.796
0.421	-17.127	-19.788
0.422	-17.127	-20.796
0.423	-18.141	-20.796
0.424	-17.127	-21.804
0.425	-17.127	-20.796
0.426	-17.127	-19.788
0.427	-17.127	-20.796
0.428	-17.127	-19.788
0.429	-17.127	-19.788
0.430	-17.127	-19.788
0.431	-17.127	-20.796
0.432	-17.127	-19.788
0.433	-17.127	-19.788
0.434	-17.127	-21.804
0.435	-17.127	-20.796
0.436	-17.127	-20.796
0.437	-17.127	-19.788
0.438	-17.127	-19.788
0.439	-18.141	-20.796
0.440	-17.127	-19.788
0.441	-17.127	-20.796
0.442	-17.127	-19.788
0.443	-18.141	-19.788
0.444	-18.141	-19.788
0.445	-17.127	-20.796
0.446	-17.127	-19.788
0.447	-17.127	-20.796
0.448	-17.127	-20.796
0.449	-18.141	-20.796
0.450	-17.127	-19.788
0.451	-17.127	-20.796
0.452	-17.127	-19.788
0.453	-17.127	-19.788
0.454	-18.141	-18.780
0.455	-17.127	-20.796
0.456	-17.127	-19.788
0.457	-17.127	-20.796
0.458	-17.127	-19.788
0.459	-17.127	-18.780
0.460	-17.127	-19.788
0.461	-17.127	-20.796
0.462	-17.127	-20.796
0.463	-16.113	-19.788
0.464	-17.127	-19.788
0.465	-17.127	-19.788
0.466	-17.127	-20.796
0.467	-18.141	-19.788
0.468	-17.127	-20.796
0.469	-17.127	-19.788
0.470	-17.127	-19.788
0.471	-17.127	-20.796
0.472	-17.127	-19.788
0.473	-17.127	-19.788
0.474	-17.127	-20.796
0.475	-17.127	-19.788
0.476	-17.127	-19.788
0.477	-17.127	-19.788
0.478	-18.141	-19.788
0.479	-17.127	-19.788
0.480	-17.127	-20.796
0.481	-16.113	-20.796
0.482	-17.127	-19.788
0.483	-18.141	-19.788
0.484	-17.127	-20.796
0.485	-17.127	-19.788
0.486	-17.127	-20.796
0.487	-17.127	-20.796
0.488	-17.127	-19.788
0.489	-17.127	-20.796
0.490	-17.127	-19.788
0.491	-17.127	-20.796
0.492	-17.127	-20.796
0.493	-17.127	-19.788
0.494	-17.127	-19.788
0.495	-17.127	-20.796
0.496	-17.127	-20.796
0.497	-17.127	-20.796
0.498	-17.127	-19.788
0.499	-18.141	-20.796
0.500	-18.141	-19.788
0.501	-17.127	-20.796
0.502	-17.127	-19.788
0.503	-16.113	-19.788
0.504	-17.127	-19.788
0.505	-17.127	-19.788
0.506	-17.127	-20.796
0.507	-17.127	-19.788
0.508	-17.127	-20.796
0.509	-17.127	-20.796
0.510	-17.127	-19.788
0.511	-17.127	-19.788
0.512	-17.127	-20.796
0.513	-18.141	-19.788
0.514	-17.127	-20.796
0.515	-17.127	-19.788
0.516	-17.127	-20.796
0.517	-17.127	-19.788
0.518	-17.127	-20.796
0.519	-17.127	-20.796
0.520	-17.127	-19.788
0.521	-18.141	-18.780
0.522	-17.127	-20.796
0.523	-17.127	-19.788
0.524	-17.127	-19.788
0.525	-18.141	-19.788
0.526	-17.127	-20.796
0.527	-18.141	-19.788
0.528	-17.127	-19.788
0.529	-17.127	-20.796
0.530	-18.141	-20.796
0.531	-17.127	-20.796
0.532	-17.127	-20.796
