0.168	-22.195	-29.869
0.169	-22.195	-29.869
0.170	-22.195	-29.869
0.171	-22.195	-28.861
0.172	-22.195	-29.869
0.173	-22.195	-29.869
0.174	-21.182	-30.877
0.175	-22.195	-28.861
0.176	-22.195	-28.861
0.177	-22.195	-28.861
0.178	-22.195	-28.861
0.179	-23.209	-29.869
0.180	-22.195	-28.861
0.181	-22.195	-29.869
0.182	-22.195	-29.869
0.183	-22.195	-29.869
0.184	-22.195	-28.861
0.185	-22.195	-28.861
0.186	-22.195	-28.861
0.187	-22.195	-28.861
0.188	-22.195	-29.869
0.189	-23.209	-29.869
0.190	-22.195	-29.869
0.191	-23.209	-28.861
0.192	-22.195	-28.861
0.193	-21.182	-29.869
0.194	-22.195	-29.869
0.195	-22.195	-29.869
0.196	-22.195	-29.869
0.197	-22.195	-29.869
0.198	-21.182	-29.869
0.199	-22.195	-30.877
0.200	-22.195	-29.869
0.201	-22.195	-28.861
0.202	-23.209	-29.869
0.203	-22.195	-29.869
0.204	-23.209	-30.877
0.205	-23.209	-29.869
0.206	-23.209	-29.869
0.207	-23.209	-29.869
0.208	-23.209	-29.869
0.209	-23.209	-30.877
0.210	-23.209	-29.869
0.211	-23.209	-29.869
0.212	-22.195	-28.861
0.213	-23.209	-29.869
0.214	-23.209	-30.877
0.215	-23.209	-28.861
0.216	-22.195	-29.869
0.217	-22.195	-29.869
0.218	-22.195	-29.869
0.219	-22.195	-29.869
0.220	-22.195	-29.869
0.221	-22.195	-29.869
0.222	-22.195	-29.869
0.223	-23.209	-29.869
0.224	-22.195	-29.869
0.225	-22.195	-29.869
0.226	-23.209	-29.869
0.227	-22.195	-29.869
0.228	-22.195	-29.869
0.229	-23.209	-29.869
0.230	-22.195	-28.861
0.231	-22.195	-29.869
0.232	-23.209	-29.869
0.233	-22.195	-29.869
0.234	-23.209	-31.885
0.235	-22.195	-28.861
0.236	-22.195	-29.869
0.237	-23.209	-29.869
0.238	-22.195	-29.869
0.239	-22.195	-29.869
0.240	-22.195	-29.869
0.241	-23.209	-29.869
0.242	-23.209	-29.869
0.243	-23.209	-29.869
0.244	-23.209	-29.869
0.245	-22.195	-29.869
0.246	-22.195	-29.869
0.247	-23.209	-29.869
0.248	-23.209	-29.869
0.249	-23.209	-30.877
0.250	-23.209	-29.869
0.251	-23.209	-29.869
0.252	-23.209	-29.869
0.253	-22.195	-28.861
0.254	-23.209	-30.877
0.255	-22.195	-29.869
0.256	-23.209	-29.869
0.257	-23.209	-29.869
0.258	-22.195	-29.869
0.259	-23.209	-30.877
0.260	-23.209	-29.869
0.261	-23.209	-29.869
0.262	-22.195	-29.869
0.263	-21.182	-29.869
0.264	-22.195	-30.877
0.265	-22.195	-29.869
0.266	-23.209	-29.869
0.267	-23.209	-29.869
0.268	-23.209	-29.869
0.269	-23.209	-30.877
0.270	-22.195	-29.869
0.271	-23.209	-29.869
0.272	-23.209	-31.885
0.273	-23.209	-29.869
0.274	-23.209	-30.877
0.275	-22.195	-29.869
0.276	-22.195	-29.869
0.277	-22.195	-29.869
0.278	-23.209	-29.869
0.279	-23.209	-29.869
0.280	-22.195	-29.869
0.281	-22.195	-29.869
0.282	-23.209	-29.869
0.283	-23.209	-29.869
0.284	-23.209	-29.869
0.285	-23.209	-29.869
0.286	-22.195	-29.869
0.287	-23.209	-29.869
0.288	-23.209	-29.869
0.289	-23.209	-29.869
0.290	-23.209	-29.869
0.291	-23.209	-29.869
0.292	-23.209	-29.869
0.293	-23.209	-29.869
0.294	-24.223	-30.877
0.295	-22.195	-29.869
0.296	-23.209	-29.869
0.297	-23.209	-29.869
0.298	-23.209	-29.869
0.299	-24.223	-29.869
0.300	-23.209	-29.869
0.301	-23.209	-29.869
0.302	-23.209	-29.869
0.303	-23.209	-29.869
0.304	-24.223	-30.877
0.305	-23.209	-29.869
0.306	-23.209	-29.869
0.307	-24.223	-29.869
0.308	-23.209	-29.869
0.309	-24.223	-29.869
0.310	-23.209	-29.869
0.311	-23.209	-29.869
0.312	-23.209	-29.869
0.313	-23.209	-29.869
0.314	-23.209	-29.869
0.315	-23.209	-29.869
0.316	-23.209	-29.869
0.317	-23.209	-30.877
0.318	-23.209	-29.869
0.319	-23.209	-29.869
0.320	-24.223	-29.869
0.321	-22.195	-29.869
0.322	-23.209	-29.869
0.323	-23.209	-29.869
0.324	-24.223	-29.869
0.325	-23.209	-29.869
0.326	-23.209	-29.869
0.327	-23.209	-29.869
0.328	-23.209	-29.869
0.329	-24.223	-29.869
0.330	-23.209	-29.869
0.331	-23.209	-29.869
0.332	-23.209	-30.877
0.333	-23.209	-30.877
0.334	-23.209	-30.877
0.335	-23.209	-29.869
0.336	-22.195	-29.869
0.337	-24.223	-30.877
0.338	-23.209	-29.869
0.339	-23.209	-30.877
0.340	-23.209	-30.877
0.341	-23.209	-29.869
0.342	-23.209	-29.869
0.343	-24.223	-29.869
0.344	-23.209	-30.877
0.345	-23.209	-29.869
0.346	-23.209	-30.877
0.347	-23.209	-29.869
0.348	-23.209	-29.869
0.349	-23.209	-30.877
0.350	-23.209	-29.869
0.351	-23.209	-29.869
0.352	-23.209	-30.877
0.353	-23.209	-29.869
0.354	-24.223	-29.869
0.355	-23.209	-29.869
0.356	-23.209	-29.869
0.357	-23.209	-29.869
0.358	-24.223	-29.869
0.359	-23.209	-29.869
0.360	-23.209	-30.877
0.361	-23.209	-29.869
0.362	-23.209	-29.869
0.363	-23.209	-29.869
0.364	-24.223	-29.869
0.365	-22.195	-29.869
0.366	-23.209	-29.869
0.367	-24.223	-29.869
0.368	-23.209	-29.869
0.369	-23.209	-29.869
0.370	-23.209	-29.869
0.371	-22.195	-29.869
0.372	-23.209	-30.877
0.373	-23.209	-29.869
0.374	-23.209	-29.869
0.375	-23.209	-29.869
0.376	-23.209	-30.877
0.377	-23.209	-29.869
0.378	-23.209	-29.869
0.379	-23.209	-29.869
0.380	-23.209	-29.869
0.381	-23.209	-29.869
0.382	-23.209	-29.869
0.383	-23.209	-29.869
0.384	-23.209	-29.869
0.385	-23.209	-29.869
0.386	-23.209	-29.869
0.387	-23.209	-29.869
0.388	-23.209	-29.869
0.389	-23.209	-29.869
0.390	-23.209	-30.877
0.391	-23.209	-29.869
0.392	-23.209	-29.869
0.393	-23.209	-30.877
0.394	-24.223	-29.869
0.395	-24.223	-29.869
0.396	-23.209	-29.869
0.397	-23.209	-30.877
0.398	-23.209	-29.869
0.399	-23.209	-28.861
0.400	-22.195	-29.869
0.401	-23.209	-29.869
0.402	-23.209	-30.877
0.403	-23.209	-29.869
0.404	-24.223	-29.869
0.405	-23.209	-29.869
0.406	-23.209	-29.869
0.407	-23.209	-30.877
0.408	-24.223	-29.869
0.409	-23.209	-31.885
0.410	-23.209	-29.869
0.411	-24.223	-29.869
0.412	-23.209	-29.869
0.413	-23.209	-29.869
0.414	-23.209	-29.869
0.415	-23.209	-29.869
0.416	-23.209	-29.869
0.417	-23.209	-29.869
0.418	-23.209	-29.869
0.419	-24.223	-29.869
0.420	-23.209	-29.869
0.421	-24.223	-29.869
0.422	-24.223	-29.869
0.423	-23.209	-29.869
0.424	-24.223	-30.877
0.425	-24.223	-29.869
0.426	-23.209	-29.869
0.427	-24.223	-29.869
0.428	-24.223	-29.869
0.429	-24.223	-29.869
0.430	-24.223	-29.869
0.431	-24.223	-29.869
0.432	-23.209	-29.869
0.433	-24.223	-30.877
0.434	-23.209	-29.869
0.435	-23.209	-29.869
0.436	-23.209	-29.869
0.437	-24.223	-29.869
0.438	-24.223	-29.869
0.439	-24.223	-29.869
0.440	-24.223	-29.869
0.441	-24.223	-29.869
0.442	-24.223	-29.869
0.443	-24.223	-29.869
0.444	-24.223	-30.877
0.445	-24.223	-29.869
0.446	-24.223	-29.869
0.447	-23.209	-29.869
0.448	-24.223	-29.869
0.449	-24.223	-29.869
0.450	-24.223	-29.869
0.451	-24.223	-29.869
0.452	-24.223	-30.877
0.453	-24.223	-29.869
0.454	-24.223	-29.869
0.455	-23.209	-29.869
0.456	-24.223	-29.869
0.457	-24.223	-30.877
0.458	-24.223	-29.869
0.459	-23.209	-30.877
0.460	-23.209	-30.877
0.461	-23.209	-29.869
0.462	-24.223	-29.869
0.463	-24.223	-30.877
0.464	-24.223	-29.869
0.465	-23.209	-29.869
0.466	-23.209	-29.869
0.467	-23.209	-29.869
0.468	-23.209	-29.869
0.469	-24.223	-28.861
0.470	-24.223	-29.869
0.471	-24.223	-30.877
0.472	-24.223	-29.869
0.473	-24.223	-29.869
0.474	-23.209	-29.869
0.475	-23.209	-29.869
0.476	-24.223	-29.869
0.477	-24.223	-30.877
0.478	-24.223	-30.877
0.479	-24.223	-30.877
0.480	-24.223	-29.869
0.481	-24.223	-30.877
0.482	-24.223	-29.869
0.483	-24.223	-30.877
0.484	-23.209	-29.869
0.485	-24.223	-31.885
0.486	-24.223	-30.877
0.487	-24.223	-29.869
0.488	-24.223	-30.877
0.489	-24.223	-30.877
0.490	-24.223	-29.869
0.491	-24.223	-29.869
0.492	-24.223	-30.877
0.493	-23.209	-30.877
0.494	-25.237	-30.877
0.495	-24.223	-29.869
0.496	-24.223	-30.877
0.497	-24.223	-30.877
0.498	-24.223	-30.877
0.499	-24.223	-29.869
0.500	-24.223	-30.877
0.501	-23.209	-29.869
0.502	-24.223	-30.877
0.503	-24.223	-30.877
0.504	-24.223	-29.869
0.505	-24.223	-30.877
0.506	-24.223	-31.885
0.507	-24.223	-30.877
0.508	-24.223	-30.877
0.509	-24.223	-30.877
0.510	-24.223	-30.877
0.511	-24.223	-29.869
0.512	-24.223	-29.869
0.513	-23.209	-29.869
0.514	-24.223	-30.877
0.515	-24.223	-29.869
0.516	-24.223	-30.877
0.517	-24.223	-29.869
0.518	-24.223	-30.877
0.519	-24.223	-30.877
0.520	-24.223	-31.885
0.521	-24.223	-30.877
0.522	-24.223	-29.869
0.523	-24.223	-29.869
0.524	-24.223	-29.869
0.525	-24.223	-29.869
0.526	-24.223	-29.869
0.527	-24.223	-30.877
0.528	-24.223	-30.877
0.529	-24.223	-30.877
0.530	-24.223	-30.877
0.531	-24.223	-29.869
0.532	-24.223	-30.877
0.533	-23.209	-30.877
0.534	-24.223	-30.877
0.535	-24.223	-29.869
0.536	-24.223	-28.861
0.537	-24.223	-30.877
0.538	-24.223	-30.877
0.539	-25.237	-29.869
0.540	-24.223	-30.877
0.541	-24.223	-30.877
0.542	-24.223	-29.869
0.543	-24.223	-29.869
0.544	-24.223	-30.877
0.545	-24.223	-30.877
0.546	-24.223	-30.877
0.547	-24.223	-30.877
0.548	-24.223	-29.869
0.549	-24.223	-29.869
0.550	-24.223	-29.869
0.551	-24.223	-30.877
0.552	-24.223	-30.877
0.553	-24.223	-30.877
0.554	-23.209	-30.877
0.555	-24.223	-30.877
0.556	-25.237	-29.869
0.557	-24.223	-29.869
0.558	-24.223	-29.869
0.559	-25.237	-30.877
0.560	-24.223	-30.877
0.561	-24.223	-29.869
0.562	-24.223	-30.877
0.563	-24.223	-29.869
0.564	-24.223	-30.877
0.565	-24.223	-30.877
0.566	-24.223	-29.869
0.567	-24.223	-30.877
0.568	-24.223	-29.869
0.569	-24.223	-29.869
0.570	-24.223	-30.877
0.571	-24.223	-28.861
0.572	-24.223	-29.869
0.573	-24.223	-30.877
0.574	-24.223	-29.869
0.575	-24.223	-30.877
0.576	-24.223	-30.877
0.577	-24.223	-29.869
0.578	-24.223	-29.869
0.579	-25.237	-29.869
0.580	-24.223	-29.869
0.581	-24.223	-30.877
0.582	-24.223	-29.869
0.583	-25.237	-29.869
0.584	-23.209	-29.869
0.585	-24.223	-29.869
0.586	-24.223	-29.869
0.587	-24.223	-29.869
0.588	-24.223	-29.869
0.589	-24.223	-29.869
0.590	-24.223	-31.885
0.591	-24.223	-29.869
0.592	-24.223	-29.869
0.593	-25.237	-29.869
0.594	-25.237	-29.869
0.595	-25.237	-29.869
0.596	-24.223	-29.869
0.597	-24.223	-29.869
0.598	-24.223	-29.869
0.599	-24.223	-30.877
0.600	-24.223	-29.869
0.601	-24.223	-30.877
0.602	-24.223	-30.877
0.603	-24.223	-29.869
0.604	-25.237	-29.869
0.605	-24.223	-29.869
0.606	-24.223	-28.861
0.607	-24.223	-29.869
0.608	-24.223	-30.877
0.609	-25.237	-30.877
0.610	-24.223	-29.869
0.611	-24.223	-30.877
0.612	-24.223	-29.869
0.613	-24.223	-29.869
0.614	-25.237	-30.877
0.615	-24.223	-29.869
0.616	-24.223	-30.877
0.617	-24.223	-30.877
0.618	-24.223	-29.869
0.619	-24.223	-29.869
0.620	-24.223	-29.869
0.621	-24.223	-30.877
0.622	-24.223	-29.869
0.623	-25.237	-29.869
0.624	-25.237	-30.877
0.625	-24.223	-30.877
0.626	-24.223	-29.869
0.627	-24.223	-29.869
0.628	-25.237	-31.885
0.629	-25.237	-30.877
0.630	-24.223	-29.869
0.631	-24.223	-30.877
0.632	-25.237	-30.877
0.633	-25.237	-29.869
0.634	-25.237	-30.877
0.635	-24.223	-29.869
0.636	-24.223	-29.869
0.637	-24.223	-30.877
0.638	-24.223	-29.869
0.639	-25.237	-30.877
0.640	-24.223	-29.869
0.641	-25.237	-29.869
0.642	-24.223	-29.869
0.643	-24.223	-29.869
0.644	-25.237	-31.885
0.645	-24.223	-30.877
0.646	-24.223	-29.869
0.647	-24.223	-29.869
0.648	-24.223	-29.869
0.649	-25.237	-31.885
0.650	-24.223	-30.877
0.651	-24.223	-29.869
0.652	-25.237	-30.877
0.653	-24.223	-29.869
0.654	-24.223	-31.885
0.655	-24.223	-30.877
0.656	-24.223	-29.869
0.657	-25.237	-29.869
0.658	-24.223	-30.877
0.659	-25.237	-30.877
0.660	-24.223	-30.877
0.661	-25.237	-30.877
0.662	-24.223	-30.877
0.663	-24.223	-29.869
0.664	-24.223	-30.877
0.665	-24.223	-30.877
0.666	-25.237	-31.885
0.667	-24.223	-30.877
0.668	-24.223	-29.869
0.669	-25.237	-29.869
0.670	-25.237	-29.869
0.671	-25.237	-30.877
0.672	-24.223	-29.869
0.673	-24.223	-30.877
0.674	-24.223	-30.877
0.675	-24.223	-29.869
0.676	-24.223	-30.877
0.677	-25.237	-30.877
0.678	-24.223	-29.869
0.679	-24.223	-31.885
0.680	-24.223	-30.877
0.681	-24.223	-29.869
0.682	-24.223	-30.877
0.683	-24.223	-30.877
0.684	-25.237	-30.877
0.685	-24.223	-29.869
0.686	-24.223	-30.877
0.687	-24.223	-30.877
0.688	-24.223	-29.869
0.689	-24.223	-29.869
0.690	-24.223	-30.877
0.691	-24.223	-30.877
0.692	-24.223	-29.869
0.693	-25.237	-30.877
0.694	-24.223	-31.885
0.695	-24.223	-30.877
0.696	-25.237	-29.869
0.697	-24.223	-30.877
0.698	-24.223	-30.877
0.699	-24.223	-30.877
0.700	-24.223	-29.869
0.701	-24.223	-30.877
0.702	-24.223	-30.877
0.703	-25.237	-30.877
0.704	-24.223	-30.877
0.705	-24.223	-30.877
0.706	-24.223	-30.877
0.707	-24.223	-30.877
0.708	-24.223	-30.877
0.709	-24.223	-30.877
0.710	-24.223	-30.877
0.711	-24.223	-30.877
0.712	-24.223	-30.877
0.713	-24.223	-29.869
0.714	-25.237	-30.877
0.715	-24.223	-29.869
0.716	-25.237	-30.877
0.717	-24.223	-30.877
0.718	-25.237	-30.877
0.719	-24.223	-30.877
0.720	-24.223	-29.869
0.721	-24.223	-30.877
0.722	-24.223	-30.877
0.723	-24.223	-29.869
0.724	-24.223	-30.877
0.725	-24.223	-30.877
0.726	-24.223	-30.877
0.727	-24.223	-29.869
0.728	-24.223	-30.877
0.729	-24.223	-30.877
0.730	-24.223	-30.877
0.731	-24.223	-30.877
0.732	-25.237	-30.877
0.733	-24.223	-30.877
0.734	-24.223	-30.877
0.735	-25.237	-29.869
0.736	-25.237	-31.885
0.737	-24.223	-30.877
0.738	-24.223	-30.877
0.739	-24.223	-31.885
0.740	-25.237	-30.877
0.741	-24.223	-30.877
0.742	-24.223	-30.877
0.743	-25.237	-30.877
0.744	-24.223	-29.869
0.745	-24.223	-29.869
0.746	-24.223	-30.877
0.747	-24.223	-30.877
0.748	-24.223	-30.877
0.749	-25.237	-30.877
0.750	-24.223	-30.877
0.751	-24.223	-30.877
0.752	-24.223	-29.869
0.753	-24.223	-30.877
0.754	-25.237	-30.877
0.755	-25.237	-29.869
0.756	-25.237	-30.877
0.757	-24.223	-31.885
0.758	-24.223	-30.877
0.759	-24.223	-30.877
0.760	-24.223	-30.877
0.761	-24.223	-30.877
0.762	-24.223	-30.877
0.763	-24.223	-30.877
0.764	-24.223	-31.885
0.765	-24.223	-30.877
0.766	-25.237	-30.877
0.767	-25.237	-30.877
0.768	-24.223	-30.877
0.769	-24.223	-30.877
0.770	-24.223	-30.877
0.771	-24.223	-30.877
0.772	-24.223	-30.877
0.773	-25.237	-30.877
0.774	-25.237	-30.877
0.775	-24.223	-30.877
0.776	-25.237	-30.877
0.777	-24.223	-32.893
0.778	-25.237	-30.877
0.779	-24.223	-29.869
0.780	-24.223	-30.877
0.781	-24.223	-30.877
0.782	-24.223	-30.877
0.783	-25.237	-30.877
0.784	-25.237	-30.877
0.785	-25.237	-30.877
0.786	-25.237	-30.877
0.787	-25.237	-30.877
0.788	-25.237	-30.877
0.789	-24.223	-30.877
0.790	-25.237	-29.869
0.791	-25.237	-30.877
0.792	-25.237	-30.877
0.793	-25.237	-30.877
0.794	-25.237	-30.877
0.795	-24.223	-30.877
0.796	-25.237	-31.885
0.797	-24.223	-30.877
0.798	-25.237	-30.877
0.799	-25.237	-30.877
0.800	-25.237	-30.877
0.801	-25.237	-30.877
0.802	-24.223	-30.877
0.803	-25.237	-30.877
0.804	-24.223	-30.877
0.805	-25.237	-30.877
0.806	-25.237	-30.877
0.807	-24.223	-30.877
0.808	-25.237	-30.877
0.809	-25.237	-30.877
0.810	-25.237	-30.877
0.811	-25.237	-30.877
0.812	-25.237	-30.877
0.813	-25.237	-30.877
0.814	-25.237	-30.877
0.815	-25.237	-30.877
0.816	-25.237	-30.877
0.817	-24.223	-30.877
0.818	-25.237	-30.877
0.819	-24.223	-31.885
0.820	-25.237	-30.877
0.821	-25.237	-30.877
0.822	-25.237	-30.877
0.823	-24.223	-30.877
0.824	-25.237	-30.877
0.825	-24.223	-31.885
0.826	-25.237	-30.877
0.827	-25.237	-30.877
0.828	-24.223	-29.869
0.829	-25.237	-30.877
0.830	-24.223	-30.877
0.831	-25.237	-30.877
0.832	-25.237	-30.877
0.833	-24.223	-30.877
0.834	-25.237	-30.877
0.835	-24.223	-30.877
0.836	-25.237	-30.877
0.837	-24.223	-29.869
0.838	-24.223	-30.877
0.839	-24.223	-30.877
0.840	-24.223	-30.877
0.841	-24.223	-30.877
0.842	-24.223	-29.869
0.843	-25.237	-30.877
0.844	-24.223	-30.877
0.845	-25.237	-30.877
0.846	-25.237	-30.877
0.847	-24.223	-32.893
0.848	-25.237	-31.885
0.849	-24.223	-30.877
0.850	-25.237	-30.877
0.851	-25.237	-31.885
0.852	-24.223	-29.869
0.853	-25.237	-31.885
0.854	-25.237	-31.885
0.855	-25.237	-30.877
0.856	-25.237	-31.885
0.857	-25.237	-29.869
0.858	-25.237	-30.877
0.859	-25.237	-30.877
0.860	-25.237	-31.885
0.861	-24.223	-31.885
0.862	-25.237	-29.869
0.863	-25.237	-29.869
0.864	-25.237	-31.885
0.865	-25.237	-30.877
0.866	-26.250	-30.877
0.867	-25.237	-29.869
0.868	-24.223	-30.877
0.869	-25.237	-30.877
0.870	-25.237	-30.877
0.871	-25.237	-30.877
0.872	-25.237	-29.869
0.873	-24.223	-30.877
0.874	-25.237	-30.877
0.875	-25.237	-30.877
0.876	-25.237	-31.885
0.877	-25.237	-31.885
0.878	-25.237	-31.885
0.879	-25.237	-31.885
0.880	-25.237	-31.885
0.881	-25.237	-30.877
0.882	-24.223	-30.877
0.883	-25.237	-31.885
0.884	-25.237	-31.885
0.885	-25.237	-30.877
0.886	-24.223	-31.885
0.887	-24.223	-29.869
0.888	-25.237	-30.877
0.889	-25.237	-31.885
0.890	-25.237	-30.877
0.891	-25.237	-31.885
0.892	-25.237	-30.877
0.893	-25.237	-31.885
0.894	-25.237	-31.885
0.895	-25.237	-30.877
0.896	-25.237	-31.885
0.897	-25.237	-29.869
0.898	-24.223	-30.877
0.899	-25.237	-30.877
0.900	-25.237	-31.885
0.901	-25.237	-30.877
0.902	-25.237	-31.885
0.903	-25.237	-31.885
0.904	-25.237	-30.877
0.905	-25.237	-31.885
0.906	-25.237	-31.885
0.907	-25.237	-31.885
0.908	-25.237	-30.877
0.909	-25.237	-30.877
0.910	-25.237	-30.877
0.911	-24.223	-31.885
0.912	-25.237	-31.885
0.913	-24.223	-31.885
0.914	-25.237	-31.885
0.915	-25.237	-30.877
0.916	-25.237	-30.877
0.917	-24.223	-31.885
0.918	-24.223	-31.885
0.919	-25.237	-31.885
0.920	-25.237	-31.885
0.921	-24.223	-31.885
0.922	-25.237	-30.877
0.923	-24.223	-30.877
0.924	-24.223	-31.885
0.925	-25.237	-31.885
0.926	-25.237	-30.877
0.927	-25.237	-30.877
0.928	-25.237	-31.885
0.929	-25.237	-30.877
0.930	-25.237	-30.877
0.931	-25.237	-30.877
0.932	-25.237	-31.885
0.933	-25.237	-31.885
0.934	-24.223	-30.877
0.935	-25.237	-31.885
0.936	-24.223	-30.877
0.937	-25.237	-30.877
0.938	-25.237	-30.877
0.939	-25.237	-31.885
0.940	-25.237	-30.877
0.941	-25.237	-30.877
0.942	-24.223	-31.885
0.943	-25.237	-31.885
0.944	-25.237	-30.877
0.945	-25.237	-30.877
0.946	-24.223	-30.877
0.947	-25.237	-30.877
0.948	-25.237	-30.877
0.949	-24.223	-31.885
0.950	-25.237	-30.877
0.951	-25.237	-30.877
0.952	-25.237	-31.885
0.953	-24.223	-31.885
0.954	-25.237	-30.877
0.955	-25.237	-31.885
0.956	-25.237	-30.877
0.957	-25.237	-31.885
0.958	-25.237	-31.885
0.959	-25.237	-31.885
0.960	-25.237	-31.885
0.961	-25.237	-30.877
0.962	-25.237	-30.877
0.963	-25.237	-31.885
0.964	-25.237	-31.885
0.965	-25.237	-31.885
0.966	-25.237	-31.885
0.967	-25.237	-31.885
0.968	-25.237	-31.885
0.969	-24.223	-30.877
0.970	-26.250	-31.885
0.971	-25.237	-31.885
0.972	-25.237	-30.877
0.973	-25.237	-31.885
0.974	-25.237	-30.877
0.975	-26.250	-31.885
0.976	-25.237	-30.877
0.977	-25.237	-31.885
0.978	-25.237	-31.885
0.979	-25.237	-30.877
0.980	-25.237	-31.885
0.981	-25.237	-31.885
0.982	-24.223	-31.885
0.983	-25.237	-31.885
0.984	-25.237	-32.893
0.985	-26.250	-31.885
0.986	-25.237	-31.885
0.987	-24.223	-31.885
0.988	-25.237	-31.885
0.989	-25.237	-31.885
0.990	-26.250	-30.877
0.991	-25.237	-31.885
0.992	-25.237	-31.885
0.993	-25.237	-30.877
0.994	-25.237	-31.885
0.995	-25.237	-31.885
0.996	-25.237	-31.885
0.997	-25.237	-31.885
0.998	-25.237	-31.885
0.999	-25.237	-31.885
1.000	-26.250	-31.885
