0.001	-36.387	-44.990
0.002	-37.401	-43.982
0.003	-37.401	-43.982
0.004	-36.387	-43.982
0.005	-36.387	-43.982
0.006	-36.387	-43.982
0.007	-36.387	-43.982
0.008	-36.387	-43.982
0.009	-36.387	-43.982
0.010	-36.387	-43.982
0.011	-36.387	-43.982
0.012	-36.387	-43.982
0.013	-36.387	-42.974
0.014	-36.387	-43.982
0.015	-36.387	-43.982
0.016	-36.387	-43.982
0.017	-36.387	-44.990
0.018	-36.387	-43.982
0.019	-36.387	-43.982
0.020	-36.387	-43.982
0.021	-36.387	-43.982
0.022	-37.401	-43.982
0.023	-36.387	-42.974
0.024	-36.387	-43.982
0.025	-36.387	-43.982
0.026	-36.387	-42.974
0.027	-36.387	-43.982
0.028	-36.387	-43.982
0.029	-36.387	-43.982
0.030	-36.387	-43.982
0.031	-36.387	-43.982
0.032	-37.401	-44.990
0.033	-36.387	-43.982
0.034	-36.387	-43.982
0.035	-36.387	-43.982
0.036	-36.387	-43.982
0.037	-37.401	-44.990
0.038	-36.387	-43.982
0.039	-37.401	-43.982
0.040	-36.387	-43.982
0.041	-37.401	-43.982
0.042	-36.387	-45.999
0.043	-36.387	-43.982
0.044	-36.387	-43.982
0.045	-36.387	-43.982
0.046	-37.401	-43.982
0.047	-36.387	-42.974
0.048	-36.387	-43.982
0.049	-36.387	-43.982
0.050	-36.387	-43.982
0.051	-36.387	-43.982
0.052	-36.387	-43.982
0.053	-36.387	-43.982
0.054	-36.387	-43.982
0.055	-36.387	-43.982
0.056	-37.401	-43.982
0.057	-37.401	-43.982
0.058	-37.401	-43.982
0.059	-36.387	-43.982
0.060	-36.387	-43.982
0.061	-37.401	-44.990
0.062	-36.387	-43.982
0.063	-36.387	-43.982
0.064	-36.387	-42.974
0.065	-36.387	-43.982
0.066	-36.387	-43.982
0.067	-36.387	-43.982
0.068	-36.387	-43.982
0.069	-36.387	-43.982
0.070	-36.387	-43.982
0.071	-36.387	-43.982
0.072	-36.387	-44.990
0.073	-36.387	-43.982
0.074	-36.387	-43.982
0.075	-36.387	-44.990
0.076	-36.387	-43.982
0.077	-36.387	-43.982
0.078	-36.387	-43.982
0.079	-36.387	-43.982
0.080	-36.387	-43.982
0.081	-36.387	-43.982
0.082	-36.387	-43.982
0.083	-36.387	-44.990
0.084	-36.387	-43.982
0.085	-36.387	-43.982
0.086	-36.387	-43.982
0.087	-36.387	-43.982
0.088	-36.387	-43.982
0.089	-36.387	-43.982
0.090	-36.387	-42.974
0.091	-36.387	-43.982
0.092	-36.387	-44.990
0.093	-37.401	-43.982
0.094	-36.387	-43.982
0.095	-36.387	-42.974
0.096	-37.401	-44.990
