0.001	-39.428	-47.007
0.002	-39.428	-48.015
0.003	-39.428	-49.023
0.004	-39.428	-48.015
0.005	-39.428	-48.015
0.006	-38.414	-48.015
0.007	-39.428	-48.015
0.008	-39.428	-48.015
0.009	-39.428	-48.015
0.010	-39.428	-49.023
0.011	-39.428	-48.015
0.012	-39.428	-48.015
0.013	-39.428	-48.015
0.014	-39.428	-48.015
0.015	-39.428	-48.015
0.016	-39.428	-49.023
0.017	-39.428	-48.015
0.018	-39.428	-49.023
0.019	-39.428	-49.023
0.020	-39.428	-49.023
0.021	-39.428	-49.023
0.022	-39.428	-48.015
0.023	-39.428	-48.015
0.024	-39.428	-48.015
0.025	-39.428	-48.015
0.026	-39.428	-48.015
0.027	-39.428	-49.023
0.028	-39.428	-48.015
0.029	-39.428	-48.015
0.030	-40.442	-49.023
0.031	-39.428	-49.023
0.032	-39.428	-48.015
0.033	-39.428	-49.023
0.034	-39.428	-48.015
0.035	-39.428	-48.015
0.036	-39.428	-48.015
0.037	-39.428	-48.015
0.038	-39.428	-48.015
0.039	-39.428	-48.015
0.040	-39.428	-48.015
0.041	-39.428	-48.015
0.042	-40.442	-48.015
0.043	-39.428	-48.015
0.044	-39.428	-49.023
0.045	-39.428	-48.015
0.046	-39.428	-49.023
0.047	-39.428	-48.015
0.048	-39.428	-48.015
0.049	-39.428	-48.015
0.050	-39.428	-48.015
0.051	-39.428	-48.015
0.052	-39.428	-48.015
0.053	-39.428	-47.007
0.054	-40.442	-49.023
0.055	-39.428	-49.023
0.056	-39.428	-49.023
0.057	-39.428	-48.015
0.058	-39.428	-49.023
0.059	-39.428	-48.015
0.060	-39.428	-48.015
0.061	-39.428	-48.015
0.062	-39.428	-48.015
0.063	-39.428	-49.023
0.064	-39.428	-48.015
0.065	-39.428	-48.015
0.066	-39.428	-48.015
0.067	-38.414	-48.015
0.068	-39.428	-48.015
0.069	-39.428	-48.015
0.070	-38.414	-48.015
0.071	-39.428	-48.015
0.072	-39.428	-49.023
