0.001	-24.223	-15.756
0.002	-24.223	-15.756
0.003	-25.237	-14.747
0.004	-24.223	-14.747
0.005	-24.223	-15.756
0.006	-24.223	-14.747
0.007	-24.223	-14.747
0.008	-24.223	-15.756
0.009	-25.237	-15.756
0.010	-25.237	-14.747
0.011	-25.237	-15.756
0.012	-24.223	-15.756
0.013	-24.223	-15.756
0.014	-24.223	-15.756
0.015	-24.223	-15.756
0.016	-24.223	-15.756
0.017	-24.223	-15.756
0.018	-24.223	-15.756
0.019	-24.223	-15.756
0.020	-24.223	-15.756
0.021	-24.223	-15.756
0.022	-24.223	-15.756
0.023	-24.223	-15.756
0.024	-25.237	-15.756
0.025	-24.223	-14.747
0.026	-24.223	-14.747
0.027	-24.223	-14.747
0.028	-24.223	-15.756
0.029	-25.237	-14.747
0.030	-24.223	-15.756
0.031	-24.223	-15.756
0.032	-25.237	-15.756
0.033	-24.223	-15.756
0.034	-24.223	-14.747
0.035	-24.223	-15.756
0.036	-24.223	-14.747
0.037	-24.223	-14.747
0.038	-24.223	-15.756
0.039	-24.223	-14.747
0.040	-24.223	-15.756
0.041	-24.223	-15.756
0.042	-24.223	-14.747
0.043	-23.209	-14.747
0.044	-24.223	-14.747
0.045	-24.223	-14.747
0.046	-24.223	-13.739
0.047	-24.223	-13.739
0.048	-24.223	-13.739
0.049	-24.223	-14.747
0.050	-25.237	-14.747
0.051	-24.223	-14.747
0.052	-24.223	-14.747
0.053	-24.223	-13.739
0.054	-24.223	-14.747
0.055	-25.237	-14.747
0.056	-24.223	-14.747
0.057	-24.223	-15.756
0.058	-24.223	-14.747
0.059	-24.223	-14.747
0.060	-24.223	-14.747
0.061	-24.223	-14.747
0.062	-24.223	-13.739
0.063	-24.223	-14.747
0.064	-24.223	-14.747
0.065	-24.223	-14.747
0.066	-24.223	-14.747
0.067	-23.209	-13.739
0.068	-24.223	-14.747
0.069	-24.223	-14.747
0.070	-24.223	-13.739
0.071	-24.223	-14.747
0.072	-24.223	-14.747
0.073	-24.223	-14.747
0.074	-25.237	-14.747
0.075	-24.223	-14.747
0.076	-24.223	-14.747
0.077	-24.223	-14.747
0.078	-24.223	-13.739
0.079	-24.223	-14.747
0.080	-24.223	-14.747
0.081	-24.223	-14.747
0.082	-24.223	-15.756
0.083	-23.209	-15.756
0.084	-24.223	-14.747
0.085	-24.223	-14.747
0.086	-24.223	-15.756
0.087	-24.223	-14.747
0.088	-24.223	-14.747
0.089	-24.223	-14.747
0.090	-24.223	-14.747
0.091	-24.223	-14.747
0.092	-24.223	-14.747
0.093	-24.223	-13.739
0.094	-24.223	-15.756
0.095	-24.223	-14.747
0.096	-24.223	-14.747
0.097	-23.209	-14.747
0.098	-24.223	-14.747
0.099	-24.223	-15.756
0.100	-23.209	-14.747
0.101	-24.223	-15.756
0.102	-24.223	-14.747
0.103	-24.223	-14.747
0.104	-23.209	-14.747
0.105	-23.209	-14.747
0.106	-23.209	-14.747
0.107	-23.209	-14.747
0.108	-23.209	-14.747
0.109	-23.209	-14.747
0.110	-24.223	-15.756
0.111	-24.223	-14.747
0.112	-24.223	-14.747
0.113	-24.223	-15.756
0.114	-24.223	-14.747
0.115	-24.223	-14.747
0.116	-24.223	-14.747
0.117	-24.223	-14.747
0.118	-24.223	-15.756
0.119	-24.223	-13.739
0.120	-24.223	-14.747
0.121	-24.223	-15.756
0.122	-23.209	-14.747
0.123	-24.223	-14.747
0.124	-24.223	-14.747
0.125	-23.209	-14.747
0.126	-24.223	-14.747
0.127	-24.223	-14.747
0.128	-24.223	-14.747
0.129	-23.209	-14.747
0.130	-24.223	-15.756
0.131	-23.209	-14.747
0.132	-24.223	-15.756
0.133	-24.223	-15.756
0.134	-24.223	-14.747
0.135	-24.223	-14.747
0.136	-24.223	-14.747
0.137	-24.223	-14.747
0.138	-24.223	-14.747
0.139	-24.223	-14.747
0.140	-23.209	-15.756
0.141	-23.209	-14.747
0.142	-24.223	-14.747
0.143	-23.209	-14.747
0.144	-24.223	-14.747
0.145	-23.209	-14.747
0.146	-23.209	-13.739
0.147	-23.209	-14.747
0.148	-24.223	-14.747
0.149	-23.209	-14.747
0.150	-23.209	-14.747
0.151	-24.223	-14.747
0.152	-23.209	-15.756
0.153	-24.223	-14.747
0.154	-24.223	-15.756
0.155	-24.223	-14.747
0.156	-24.223	-14.747
0.157	-23.209	-14.747
0.158	-24.223	-14.747
0.159	-24.223	-14.747
0.160	-24.223	-14.747
0.161	-24.223	-14.747
0.162	-24.223	-14.747
0.163	-23.209	-14.747
0.164	-23.209	-14.747
0.165	-23.209	-14.747
