0.001	-46.524	-45.999
0.002	-45.510	-48.015
0.003	-46.524	-47.007
0.004	-47.538	-47.007
0.005	-47.538	-47.007
0.006	-46.524	-47.007
0.007	-47.538	-45.999
0.008	-47.538	-45.999
0.009	-47.538	-47.007
0.010	-47.538	-47.007
0.011	-47.538	-47.007
0.012	-47.538	-48.015
0.013	-46.524	-47.007
0.014	-47.538	-47.007
0.015	-47.538	-47.007
0.016	-46.524	-48.015
0.017	-47.538	-47.007
0.018	-46.524	-45.999
0.019	-46.524	-47.007
0.020	-47.538	-47.007
0.021	-47.538	-47.007
0.022	-47.538	-48.015
0.023	-46.524	-47.007
0.024	-47.538	-47.007
0.025	-46.524	-45.999
0.026	-47.538	-48.015
0.027	-46.524	-47.007
0.028	-46.524	-47.007
0.029	-47.538	-47.007
0.030	-46.524	-45.999
0.031	-47.538	-47.007
0.032	-46.524	-47.007
0.033	-47.538	-47.007
0.034	-46.524	-47.007
0.035	-47.538	-47.007
0.036	-46.524	-47.007
0.037	-46.524	-48.015
0.038	-47.538	-47.007
0.039	-47.538	-47.007
0.040	-47.538	-48.015
0.041	-47.538	-47.007
0.042	-47.538	-47.007
0.043	-47.538	-47.007
0.044	-46.524	-45.999
0.045	-46.524	-47.007
0.046	-47.538	-47.007
0.047	-47.538	-47.007
0.048	-46.524	-47.007
0.049	-46.524	-47.007
0.050	-47.538	-47.007
0.051	-46.524	-48.015
0.052	-47.538	-47.007
0.053	-46.524	-47.007
0.054	-46.524	-47.007
0.055	-46.524	-48.015
0.056	-47.538	-47.007
0.057	-47.538	-45.999
0.058	-47.538	-47.007
0.059	-46.524	-45.999
0.060	-47.538	-47.007
0.061	-46.524	-47.007
0.062	-47.538	-45.999
0.063	-47.538	-47.007
0.064	-47.538	-47.007
0.065	-46.524	-47.007
0.066	-47.538	-48.015
0.067	-46.524	-47.007
0.068	-46.524	-47.007
0.069	-46.524	-47.007
0.070	-46.524	-47.007
0.071	-46.524	-47.007
0.072	-47.538	-48.015
0.073	-47.538	-47.007
0.074	-46.524	-48.015
0.075	-47.538	-44.990
0.076	-46.524	-47.007
0.077	-46.524	-48.015
0.078	-46.524	-47.007
0.079	-46.524	-47.007
0.080	-46.524	-47.007
0.081	-47.538	-47.007
0.082	-47.538	-48.015
0.083	-46.524	-47.007
0.084	-46.524	-47.007
0.085	-46.524	-47.007
0.086	-46.524	-47.007
0.087	-46.524	-45.999
0.088	-47.538	-47.007
0.089	-47.538	-48.015
0.090	-46.524	-47.007
0.091	-46.524	-47.007
0.092	-46.524	-47.007
0.093	-46.524	-47.007
0.094	-47.538	-45.999
0.095	-46.524	-45.999
0.096	-47.538	-47.007
0.097	-47.538	-47.007
0.098	-46.524	-47.007
0.099	-46.524	-47.007
0.100	-46.524	-47.007
0.101	-46.524	-47.007
0.102	-47.538	-48.015
0.103	-46.524	-47.007
0.104	-46.524	-48.015
0.105	-46.524	-47.007
0.106	-46.524	-48.015
0.107	-46.524	-47.007
0.108	-46.524	-47.007
0.109	-46.524	-47.007
0.110	-46.524	-47.007
0.111	-46.524	-48.015
0.112	-46.524	-48.015
0.113	-46.524	-47.007
0.114	-46.524	-47.007
0.115	-46.524	-47.007
0.116	-46.524	-47.007
0.117	-47.538	-47.007
0.118	-47.538	-47.007
0.119	-46.524	-48.015
0.120	-46.524	-48.015
0.121	-46.524	-47.007
0.122	-46.524	-47.007
0.123	-47.538	-48.015
0.124	-47.538	-48.015
0.125	-46.524	-47.007
0.126	-47.538	-47.007
0.127	-46.524	-47.007
0.128	-46.524	-45.999
0.129	-46.524	-44.990
0.130	-47.538	-47.007
0.131	-47.538	-47.007
0.132	-46.524	-47.007
0.133	-47.538	-47.007
0.134	-46.524	-48.015
0.135	-46.524	-47.007
0.136	-47.538	-47.007
0.137	-46.524	-47.007
0.138	-47.538	-48.015
0.139	-47.538	-47.007
0.140	-46.524	-48.015
0.141	-46.524	-47.007
0.142	-46.524	-47.007
0.143	-47.538	-48.015
0.144	-47.538	-45.999
0.145	-46.524	-47.007
0.146	-46.524	-45.999
0.147	-47.538	-47.007
0.148	-47.538	-47.007
0.149	-47.538	-45.999
0.150	-46.524	-47.007
0.151	-47.538	-45.999
0.152	-48.551	-47.007
0.153	-47.538	-47.007
0.154	-47.538	-47.007
0.155	-46.524	-47.007
0.156	-46.524	-48.015
0.157	-47.538	-48.015
0.158	-45.510	-47.007
0.159	-46.524	-48.015
0.160	-46.524	-47.007
0.161	-46.524	-48.015
0.162	-46.524	-47.007
0.163	-46.524	-48.015
0.164	-48.551	-48.015
0.165	-46.524	-48.015
0.166	-47.538	-47.007
0.167	-46.524	-47.007
0.168	-46.524	-47.007
0.169	-47.538	-48.015
0.170	-46.524	-47.007
0.171	-46.524	-47.007
0.172	-47.538	-47.007
0.173	-46.524	-47.007
0.174	-47.538	-47.007
0.175	-46.524	-47.007
0.176	-46.524	-47.007
0.177	-46.524	-48.015
0.178	-46.524	-47.007
0.179	-46.524	-47.007
0.180	-46.524	-47.007
0.181	-46.524	-47.007
0.182	-46.524	-48.015
0.183	-46.524	-45.999
0.184	-47.538	-47.007
0.185	-46.524	-47.007
0.186	-47.538	-47.007
0.187	-46.524	-45.999
0.188	-47.538	-47.007
0.189	-46.524	-47.007
0.190	-46.524	-47.007
0.191	-46.524	-47.007
0.192	-47.538	-47.007
0.193	-47.538	-48.015
0.194	-46.524	-48.015
0.195	-46.524	-47.007
0.196	-46.524	-47.007
0.197	-47.538	-48.015
0.198	-47.538	-47.007
0.199	-47.538	-47.007
0.200	-47.538	-48.015
0.201	-46.524	-47.007
0.202	-47.538	-45.999
0.203	-47.538	-47.007
0.204	-46.524	-47.007
0.205	-46.524	-47.007
0.206	-46.524	-47.007
0.207	-47.538	-47.007
0.208	-47.538	-48.015
0.209	-46.524	-47.007
0.210	-46.524	-47.007
0.211	-47.538	-47.007
0.212	-46.524	-47.007
0.213	-46.524	-47.007
0.214	-47.538	-47.007
0.215	-46.524	-47.007
0.216	-46.524	-47.007
0.217	-47.538	-47.007
0.218	-47.538	-48.015
0.219	-47.538	-48.015
0.220	-47.538	-45.999
0.221	-46.524	-47.007
0.222	-47.538	-47.007
0.223	-46.524	-47.007
0.224	-47.538	-47.007
0.225	-47.538	-48.015
0.226	-46.524	-47.007
0.227	-47.538	-47.007
0.228	-47.538	-48.015
0.229	-47.538	-47.007
0.230	-46.524	-47.007
0.231	-46.524	-47.007
0.232	-47.538	-47.007
0.233	-47.538	-47.007
0.234	-46.524	-48.015
0.235	-46.524	-47.007
0.236	-47.538	-47.007
0.237	-47.538	-45.999
0.238	-46.524	-47.007
0.239	-47.538	-48.015
0.240	-46.524	-47.007
0.241	-46.524	-47.007
0.242	-46.524	-45.999
0.243	-46.524	-47.007
0.244	-46.524	-47.007
0.245	-47.538	-48.015
0.246	-46.524	-47.007
0.247	-46.524	-48.015
0.248	-46.524	-47.007
0.249	-46.524	-47.007
0.250	-46.524	-47.007
0.251	-47.538	-47.007
0.252	-46.524	-45.999
0.253	-47.538	-47.007
0.254	-47.538	-48.015
0.255	-46.524	-47.007
0.256	-46.524	-47.007
0.257	-46.524	-47.007
0.258	-46.524	-45.999
0.259	-47.538	-47.007
0.260	-47.538	-47.007
0.261	-46.524	-45.999
0.262	-46.524	-47.007
0.263	-46.524	-47.007
0.264	-46.524	-47.007
0.265	-46.524	-47.007
0.266	-47.538	-47.007
0.267	-46.524	-47.007
0.268	-47.538	-47.007
0.269	-47.538	-47.007
0.270	-47.538	-48.015
0.271	-47.538	-47.007
0.272	-46.524	-45.999
0.273	-47.538	-47.007
0.274	-46.524	-44.990
0.275	-46.524	-47.007
0.276	-47.538	-47.007
0.277	-46.524	-47.007
0.278	-46.524	-47.007
0.279	-47.538	-47.007
0.280	-47.538	-47.007
0.281	-47.538	-49.023
0.282	-45.510	-47.007
0.283	-47.538	-48.015
0.284	-46.524	-47.007
0.285	-46.524	-47.007
0.286	-46.524	-48.015
0.287	-47.538	-47.007
0.288	-46.524	-47.007
0.289	-46.524	-47.007
0.290	-46.524	-47.007
0.291	-47.538	-48.015
0.292	-46.524	-47.007
0.293	-46.524	-47.007
0.294	-46.524	-47.007
0.295	-46.524	-47.007
0.296	-46.524	-47.007
0.297	-46.524	-47.007
0.298	-46.524	-47.007
0.299	-46.524	-48.015
0.300	-46.524	-47.007
0.301	-47.538	-47.007
0.302	-46.524	-48.015
0.303	-46.524	-47.007
0.304	-47.538	-47.007
0.305	-46.524	-47.007
0.306	-46.524	-47.007
0.307	-46.524	-47.007
0.308	-46.524	-47.007
0.309	-46.524	-47.007
0.310	-46.524	-47.007
0.311	-46.524	-47.007
0.312	-46.524	-47.007
0.313	-46.524	-47.007
0.314	-46.524	-45.999
0.315	-46.524	-47.007
0.316	-46.524	-47.007
0.317	-47.538	-45.999
0.318	-47.538	-47.007
0.319	-47.538	-45.999
0.320	-47.538	-47.007
0.321	-46.524	-47.007
0.322	-47.538	-48.015
0.323	-46.524	-47.007
0.324	-47.538	-47.007
0.325	-47.538	-47.007
0.326	-47.538	-48.015
0.327	-46.524	-47.007
0.328	-46.524	-45.999
0.329	-47.538	-45.999
0.330	-47.538	-47.007
0.331	-47.538	-45.999
0.332	-46.524	-48.015
0.333	-47.538	-47.007
0.334	-46.524	-48.015
0.335	-46.524	-47.007
0.336	-47.538	-47.007
0.337	-46.524	-47.007
0.338	-46.524	-47.007
0.339	-46.524	-47.007
0.340	-46.524	-47.007
0.341	-47.538	-47.007
0.342	-46.524	-48.015
0.343	-47.538	-47.007
0.344	-47.538	-45.999
0.345	-46.524	-47.007
0.346	-46.524	-47.007
0.347	-46.524	-47.007
0.348	-46.524	-47.007
0.349	-46.524	-47.007
0.350	-46.524	-47.007
0.351	-46.524	-47.007
0.352	-45.510	-48.015
0.353	-47.538	-47.007
0.354	-46.524	-47.007
0.355	-46.524	-47.007
0.356	-46.524	-48.015
0.357	-46.524	-47.007
0.358	-45.510	-47.007
0.359	-46.524	-47.007
0.360	-46.524	-47.007
0.361	-47.538	-47.007
0.362	-47.538	-48.015
0.363	-46.524	-45.999
0.364	-47.538	-47.007
0.365	-46.524	-45.999
0.366	-46.524	-47.007
0.367	-46.524	-47.007
0.368	-46.524	-47.007
0.369	-46.524	-47.007
0.370	-46.524	-47.007
0.371	-46.524	-47.007
0.372	-47.538	-48.015
0.373	-47.538	-47.007
0.374	-46.524	-47.007
0.375	-47.538	-47.007
0.376	-47.538	-47.007
0.377	-46.524	-45.999
0.378	-46.524	-47.007
0.379	-47.538	-47.007
0.380	-46.524	-45.999
0.381	-47.538	-47.007
0.382	-46.524	-45.999
0.383	-47.538	-47.007
0.384	-47.538	-47.007
0.385	-47.538	-47.007
0.386	-47.538	-47.007
0.387	-47.538	-47.007
0.388	-47.538	-47.007
0.389	-46.524	-47.007
0.390	-47.538	-47.007
0.391	-47.538	-45.999
0.392	-47.538	-45.999
0.393	-47.538	-47.007
0.394	-45.510	-47.007
0.395	-46.524	-47.007
0.396	-47.538	-47.007
0.397	-46.524	-45.999
0.398	-46.524	-48.015
0.399	-47.538	-45.999
0.400	-46.524	-47.007
0.401	-47.538	-47.007
0.402	-47.538	-45.999
0.403	-46.524	-47.007
0.404	-46.524	-47.007
0.405	-46.524	-47.007
0.406	-46.524	-47.007
0.407	-46.524	-47.007
0.408	-46.524	-47.007
0.409	-46.524	-48.015
0.410	-47.538	-45.999
0.411	-46.524	-47.007
0.412	-46.524	-45.999
0.413	-46.524	-47.007
0.414	-47.538	-47.007
0.415	-46.524	-47.007
0.416	-46.524	-45.999
0.417	-47.538	-47.007
0.418	-47.538	-48.015
0.419	-47.538	-45.999
0.420	-46.524	-47.007
0.421	-46.524	-45.999
0.422	-46.524	-45.999
0.423	-47.538	-45.999
0.424	-46.524	-47.007
0.425	-46.524	-45.999
0.426	-46.524	-45.999
0.427	-46.524	-47.007
0.428	-46.524	-47.007
0.429	-46.524	-45.999
0.430	-47.538	-47.007
0.431	-46.524	-47.007
0.432	-46.524	-45.999
0.433	-47.538	-47.007
0.434	-46.524	-47.007
0.435	-46.524	-45.999
0.436	-47.538	-44.990
0.437	-46.524	-45.999
0.438	-47.538	-47.007
0.439	-47.538	-45.999
0.440	-46.524	-45.999
0.441	-46.524	-47.007
0.442	-47.538	-48.015
0.443	-47.538	-47.007
0.444	-47.538	-47.007
0.445	-46.524	-47.007
0.446	-46.524	-47.007
0.447	-47.538	-47.007
0.448	-46.524	-47.007
0.449	-47.538	-47.007
0.450	-47.538	-47.007
0.451	-46.524	-45.999
0.452	-47.538	-47.007
0.453	-47.538	-47.007
0.454	-46.524	-47.007
0.455	-46.524	-47.007
0.456	-46.524	-45.999
0.457	-46.524	-47.007
0.458	-47.538	-47.007
0.459	-47.538	-47.007
0.460	-47.538	-45.999
0.461	-46.524	-47.007
0.462	-47.538	-47.007
0.463	-46.524	-45.999
0.464	-47.538	-45.999
0.465	-47.538	-47.007
0.466	-46.524	-47.007
0.467	-46.524	-45.999
0.468	-46.524	-47.007
0.469	-47.538	-47.007
0.470	-47.538	-47.007
0.471	-46.524	-45.999
0.472	-46.524	-45.999
0.473	-47.538	-47.007
0.474	-46.524	-45.999
0.475	-46.524	-45.999
0.476	-47.538	-45.999
0.477	-47.538	-45.999
0.478	-46.524	-45.999
0.479	-46.524	-47.007
0.480	-46.524	-45.999
0.481	-46.524	-47.007
0.482	-46.524	-47.007
0.483	-46.524	-45.999
0.484	-47.538	-47.007
0.485	-47.538	-47.007
0.486	-46.524	-47.007
0.487	-46.524	-47.007
0.488	-46.524	-47.007
0.489	-46.524	-47.007
0.490	-47.538	-48.015
0.491	-46.524	-47.007
0.492	-47.538	-47.007
0.493	-46.524	-45.999
0.494	-46.524	-47.007
0.495	-46.524	-45.999
0.496	-46.524	-47.007
0.497	-46.524	-47.007
0.498	-47.538	-47.007
0.499	-46.524	-47.007
0.500	-46.524	-45.999
0.501	-47.538	-47.007
0.502	-47.538	-47.007
0.503	-46.524	-45.999
0.504	-46.524	-47.007
0.505	-46.524	-45.999
0.506	-46.524	-47.007
0.507	-47.538	-47.007
0.508	-45.510	-45.999
0.509	-47.538	-47.007
0.510	-46.524	-47.007
0.511	-46.524	-45.999
0.512	-46.524	-45.999
0.513	-46.524	-45.999
0.514	-46.524	-47.007
0.515	-46.524	-47.007
0.516	-46.524	-45.999
0.517	-46.524	-45.999
0.518	-46.524	-45.999
0.519	-47.538	-47.007
0.520	-46.524	-47.007
0.521	-46.524	-47.007
0.522	-47.538	-45.999
0.523	-46.524	-48.015
0.524	-47.538	-47.007
0.525	-46.524	-45.999
0.526	-47.538	-47.007
0.527	-46.524	-47.007
0.528	-46.524	-47.007
0.529	-47.538	-48.015
0.530	-47.538	-47.007
0.531	-47.538	-47.007
0.532	-46.524	-45.999
0.533	-46.524	-45.999
0.534	-46.524	-45.999
0.535	-47.538	-47.007
0.536	-46.524	-47.007
0.537	-46.524	-45.999
0.538	-46.524	-47.007
0.539	-46.524	-47.007
0.540	-46.524	-48.015
0.541	-47.538	-48.015
0.542	-47.538	-45.999
0.543	-45.510	-47.007
0.544	-47.538	-47.007
0.545	-46.524	-47.007
0.546	-46.524	-45.999
0.547	-46.524	-47.007
0.548	-46.524	-47.007
0.549	-46.524	-47.007
0.550	-46.524	-45.999
0.551	-46.524	-47.007
0.552	-47.538	-47.007
0.553	-46.524	-47.007
0.554	-47.538	-47.007
0.555	-47.538	-45.999
0.556	-46.524	-47.007
0.557	-45.510	-48.015
0.558	-45.510	-47.007
0.559	-46.524	-47.007
0.560	-46.524	-47.007
0.561	-46.524	-47.007
0.562	-45.510	-47.007
0.563	-46.524	-47.007
0.564	-46.524	-45.999
0.565	-46.524	-47.007
0.566	-46.524	-47.007
0.567	-46.524	-47.007
0.568	-46.524	-45.999
0.569	-46.524	-45.999
0.570	-47.538	-47.007
0.571	-47.538	-47.007
0.572	-47.538	-47.007
0.573	-47.538	-47.007
0.574	-46.524	-47.007
0.575	-47.538	-47.007
0.576	-47.538	-45.999
0.577	-46.524	-47.007
0.578	-46.524	-47.007
0.579	-47.538	-47.007
0.580	-46.524	-47.007
0.581	-47.538	-47.007
0.582	-46.524	-47.007
0.583	-46.524	-45.999
0.584	-46.524	-45.999
0.585	-46.524	-45.999
0.586	-46.524	-47.007
0.587	-47.538	-45.999
0.588	-46.524	-45.999
0.589	-46.524	-47.007
0.590	-46.524	-45.999
0.591	-47.538	-45.999
0.592	-47.538	-47.007
0.593	-46.524	-47.007
0.594	-46.524	-47.007
0.595	-46.524	-47.007
0.596	-46.524	-45.999
0.597	-46.524	-48.015
0.598	-47.538	-47.007
0.599	-47.538	-47.007
0.600	-46.524	-47.007
0.601	-46.524	-47.007
0.602	-47.538	-47.007
0.603	-46.524	-47.007
0.604	-47.538	-44.990
0.605	-46.524	-47.007
0.606	-47.538	-47.007
0.607	-47.538	-44.990
0.608	-47.538	-47.007
0.609	-46.524	-47.007
0.610	-46.524	-45.999
0.611	-46.524	-45.999
0.612	-46.524	-45.999
0.613	-46.524	-45.999
0.614	-46.524	-48.015
0.615	-47.538	-45.999
0.616	-47.538	-47.007
0.617	-46.524	-47.007
0.618	-46.524	-47.007
0.619	-46.524	-45.999
0.620	-47.538	-45.999
0.621	-47.538	-47.007
0.622	-45.510	-47.007
0.623	-46.524	-47.007
0.624	-47.538	-45.999
0.625	-46.524	-45.999
0.626	-46.524	-45.999
0.627	-46.524	-45.999
0.628	-47.538	-45.999
0.629	-46.524	-45.999
0.630	-46.524	-45.999
0.631	-46.524	-45.999
0.632	-46.524	-47.007
0.633	-47.538	-47.007
0.634	-46.524	-47.007
0.635	-46.524	-47.007
0.636	-47.538	-47.007
0.637	-46.524	-47.007
0.638	-47.538	-47.007
0.639	-46.524	-45.999
0.640	-46.524	-47.007
0.641	-46.524	-44.990
0.642	-46.524	-48.015
0.643	-46.524	-45.999
0.644	-45.510	-47.007
0.645	-46.524	-45.999
0.646	-47.538	-47.007
0.647	-46.524	-47.007
0.648	-46.524	-45.999
0.649	-46.524	-47.007
0.650	-46.524	-47.007
0.651	-46.524	-45.999
0.652	-46.524	-45.999
0.653	-46.524	-47.007
