0.001	-19.154	-20.796
0.002	-20.168	-20.796
0.003	-20.168	-19.788
0.004	-21.182	-20.796
0.005	-20.168	-20.796
0.006	-20.168	-20.796
0.007	-20.168	-19.788
0.008	-20.168	-19.788
0.009	-20.168	-20.796
0.010	-20.168	-20.796
0.011	-20.168	-20.796
0.012	-20.168	-20.796
0.013	-20.168	-20.796
0.014	-19.154	-19.788
0.015	-20.168	-20.796
0.016	-20.168	-19.788
0.017	-20.168	-20.796
0.018	-20.168	-19.788
0.019	-20.168	-20.796
0.020	-20.168	-20.796
0.021	-20.168	-19.788
0.022	-20.168	-20.796
0.023	-20.168	-20.796
0.024	-20.168	-20.796
0.025	-20.168	-20.796
0.026	-20.168	-19.788
0.027	-20.168	-20.796
0.028	-20.168	-20.796
0.029	-20.168	-19.788
0.030	-20.168	-19.788
0.031	-20.168	-20.796
0.032	-20.168	-20.796
0.033	-20.168	-20.796
0.034	-20.168	-20.796
0.035	-20.168	-20.796
0.036	-20.168	-20.796
0.037	-20.168	-20.796
0.038	-20.168	-20.796
0.039	-19.154	-20.796
0.040	-20.168	-19.788
0.041	-20.168	-19.788
0.042	-21.182	-21.804
0.043	-20.168	-19.788
0.044	-20.168	-20.796
0.045	-20.168	-20.796
0.046	-20.168	-19.788
0.047	-20.168	-20.796
0.048	-19.154	-21.804
0.049	-20.168	-19.788
0.050	-20.168	-20.796
0.051	-20.168	-20.796
0.052	-19.154	-19.788
0.053	-20.168	-20.796
0.054	-21.182	-20.796
0.055	-20.168	-20.796
0.056	-20.168	-19.788
0.057	-20.168	-20.796
0.058	-19.154	-19.788
0.059	-20.168	-19.788
0.060	-20.168	-20.796
0.061	-20.168	-19.788
0.062	-20.168	-19.788
0.063	-19.154	-19.788
0.064	-20.168	-19.788
0.065	-20.168	-20.796
0.066	-20.168	-20.796
0.067	-20.168	-20.796
0.068	-20.168	-20.796
0.069	-20.168	-20.796
0.070	-20.168	-20.796
0.071	-20.168	-20.796
0.072	-20.168	-20.796
0.073	-20.168	-20.796
0.074	-19.154	-20.796
0.075	-20.168	-20.796
0.076	-20.168	-20.796
0.077	-20.168	-22.812
0.078	-20.168	-20.796
0.079	-20.168	-19.788
0.080	-20.168	-19.788
0.081	-19.154	-20.796
0.082	-20.168	-20.796
0.083	-20.168	-20.796
0.084	-20.168	-20.796
0.085	-20.168	-20.796
0.086	-20.168	-20.796
0.087	-20.168	-19.788
0.088	-20.168	-20.796
0.089	-20.168	-20.796
0.090	-20.168	-20.796
0.091	-20.168	-20.796
0.092	-20.168	-20.796
0.093	-20.168	-20.796
0.094	-20.168	-20.796
0.095	-20.168	-20.796
0.096	-20.168	-19.788
0.097	-20.168	-19.788
0.098	-20.168	-19.788
0.099	-20.168	-20.796
0.100	-20.168	-19.788
0.101	-20.168	-20.796
0.102	-20.168	-19.788
0.103	-20.168	-20.796
0.104	-20.168	-20.796
0.105	-20.168	-20.796
0.106	-20.168	-20.796
0.107	-20.168	-19.788
0.108	-20.168	-19.788
0.109	-20.168	-20.796
0.110	-20.168	-20.796
0.111	-20.168	-20.796
0.112	-20.168	-20.796
0.113	-20.168	-20.796
0.114	-20.168	-20.796
0.115	-20.168	-20.796
0.116	-20.168	-19.788
0.117	-20.168	-19.788
0.118	-20.168	-20.796
0.119	-19.154	-20.796
0.120	-20.168	-19.788
0.121	-20.168	-20.796
0.122	-20.168	-20.796
0.123	-20.168	-19.788
0.124	-19.154	-20.796
0.125	-20.168	-19.788
0.126	-21.182	-20.796
0.127	-20.168	-20.796
0.128	-19.154	-20.796
0.129	-20.168	-20.796
0.130	-20.168	-20.796
0.131	-20.168	-20.796
0.132	-20.168	-20.796
0.133	-19.154	-20.796
0.134	-19.154	-19.788
0.135	-20.168	-21.804
0.136	-20.168	-20.796
0.137	-21.182	-20.796
0.138	-20.168	-20.796
0.139	-19.154	-20.796
0.140	-20.168	-20.796
0.141	-20.168	-19.788
0.142	-20.168	-19.788
0.143	-20.168	-19.788
0.144	-20.168	-19.788
0.145	-20.168	-20.796
0.146	-20.168	-20.796
0.147	-19.154	-20.796
0.148	-20.168	-20.796
0.149	-21.182	-20.796
0.150	-20.168	-20.796
0.151	-20.168	-19.788
0.152	-20.168	-18.780
0.153	-20.168	-20.796
0.154	-20.168	-19.788
0.155	-19.154	-20.796
0.156	-20.168	-19.788
0.157	-20.168	-20.796
0.158	-20.168	-20.796
0.159	-20.168	-20.796
0.160	-20.168	-20.796
0.161	-20.168	-19.788
0.162	-20.168	-20.796
0.163	-20.168	-19.788
0.164	-19.154	-19.788
0.165	-20.168	-20.796
0.166	-20.168	-20.796
0.167	-20.168	-20.796
0.168	-20.168	-19.788
0.169	-20.168	-20.796
0.170	-20.168	-20.796
0.171	-20.168	-20.796
0.172	-20.168	-20.796
0.173	-20.168	-20.796
0.174	-20.168	-18.780
0.175	-20.168	-20.796
0.176	-20.168	-20.796
0.177	-20.168	-20.796
0.178	-20.168	-20.796
0.179	-20.168	-19.788
0.180	-20.168	-20.796
0.181	-20.168	-20.796
0.182	-20.168	-20.796
0.183	-19.154	-20.796
0.184	-19.154	-20.796
0.185	-20.168	-20.796
0.186	-20.168	-20.796
0.187	-20.168	-20.796
0.188	-20.168	-19.788
0.189	-20.168	-20.796
0.190	-19.154	-20.796
0.191	-19.154	-20.796
0.192	-20.168	-21.804
0.193	-20.168	-21.804
0.194	-19.154	-20.796
0.195	-20.168	-19.788
0.196	-20.168	-20.796
0.197	-20.168	-19.788
0.198	-20.168	-20.796
0.199	-20.168	-19.788
0.200	-20.168	-20.796
0.201	-20.168	-20.796
0.202	-20.168	-19.788
0.203	-20.168	-20.796
0.204	-20.168	-20.796
0.205	-20.168	-20.796
0.206	-19.154	-19.788
0.207	-20.168	-21.804
0.208	-20.168	-19.788
0.209	-20.168	-20.796
0.210	-20.168	-20.796
0.211	-20.168	-20.796
0.212	-19.154	-19.788
0.213	-20.168	-20.796
0.214	-19.154	-20.796
0.215	-19.154	-19.788
0.216	-20.168	-20.796
0.217	-20.168	-20.796
0.218	-20.168	-20.796
0.219	-19.154	-19.788
0.220	-20.168	-20.796
0.221	-18.141	-20.796
0.222	-19.154	-21.804
0.223	-20.168	-20.796
0.224	-19.154	-20.796
0.225	-20.168	-20.796
0.226	-19.154	-20.796
0.227	-19.154	-20.796
0.228	-20.168	-19.788
0.229	-20.168	-20.796
0.230	-20.168	-20.796
0.231	-20.168	-19.788
0.232	-20.168	-20.796
0.233	-19.154	-19.788
0.234	-20.168	-20.796
0.235	-20.168	-21.804
0.236	-21.182	-20.796
0.237	-20.168	-20.796
0.238	-19.154	-20.796
0.239	-20.168	-20.796
0.240	-20.168	-20.796
0.241	-20.168	-19.788
0.242	-20.168	-19.788
0.243	-20.168	-20.796
0.244	-20.168	-19.788
0.245	-19.154	-19.788
0.246	-20.168	-20.796
0.247	-20.168	-20.796
0.248	-20.168	-20.796
0.249	-20.168	-19.788
0.250	-20.168	-20.796
0.251	-20.168	-19.788
0.252	-20.168	-20.796
0.253	-20.168	-20.796
0.254	-19.154	-19.788
0.255	-20.168	-19.788
0.256	-20.168	-20.796
0.257	-20.168	-19.788
0.258	-19.154	-20.796
0.259	-19.154	-19.788
0.260	-19.154	-20.796
0.261	-20.168	-19.788
0.262	-19.154	-20.796
0.263	-20.168	-19.788
0.264	-20.168	-20.796
0.265	-20.168	-19.788
0.266	-20.168	-20.796
0.267	-20.168	-20.796
0.268	-20.168	-19.788
0.269	-20.168	-21.804
0.270	-20.168	-20.796
0.271	-20.168	-20.796
0.272	-20.168	-20.796
0.273	-20.168	-20.796
0.274	-20.168	-20.796
0.275	-20.168	-19.788
0.276	-20.168	-20.796
0.277	-20.168	-19.788
0.278	-20.168	-20.796
0.279	-20.168	-19.788
0.280	-20.168	-19.788
0.281	-20.168	-19.788
0.282	-20.168	-19.788
0.283	-20.168	-20.796
0.284	-20.168	-19.788
0.285	-20.168	-20.796
0.286	-20.168	-19.788
0.287	-19.154	-20.796
0.288	-21.182	-20.796
0.289	-20.168	-22.812
0.290	-20.168	-20.796
0.291	-20.168	-20.796
0.292	-20.168	-20.796
0.293	-21.182	-20.796
0.294	-20.168	-20.796
0.295	-20.168	-19.788
0.296	-20.168	-19.788
0.297	-20.168	-20.796
0.298	-19.154	-20.796
0.299	-21.182	-20.796
0.300	-21.182	-19.788
0.301	-20.168	-20.796
0.302	-20.168	-19.788
0.303	-20.168	-20.796
0.304	-20.168	-20.796
0.305	-19.154	-19.788
0.306	-20.168	-20.796
0.307	-20.168	-20.796
0.308	-20.168	-20.796
0.309	-20.168	-20.796
0.310	-20.168	-20.796
0.311	-20.168	-19.788
0.312	-20.168	-20.796
0.313	-20.168	-20.796
0.314	-20.168	-21.804
0.315	-19.154	-20.796
0.316	-20.168	-20.796
0.317	-20.168	-19.788
0.318	-20.168	-19.788
0.319	-20.168	-20.796
0.320	-20.168	-20.796
0.321	-19.154	-20.796
0.322	-19.154	-20.796
0.323	-20.168	-20.796
0.324	-20.168	-20.796
0.325	-20.168	-20.796
0.326	-20.168	-20.796
0.327	-20.168	-21.804
0.328	-20.168	-20.796
0.329	-20.168	-19.788
0.330	-20.168	-20.796
0.331	-20.168	-20.796
0.332	-20.168	-20.796
0.333	-21.182	-20.796
0.334	-20.168	-20.796
0.335	-20.168	-19.788
0.336	-20.168	-20.796
0.337	-20.168	-19.788
0.338	-20.168	-20.796
0.339	-20.168	-20.796
0.340	-19.154	-19.788
0.341	-19.154	-20.796
0.342	-19.154	-19.788
0.343	-20.168	-20.796
0.344	-20.168	-20.796
0.345	-20.168	-19.788
0.346	-20.168	-20.796
0.347	-20.168	-20.796
0.348	-20.168	-20.796
0.349	-20.168	-20.796
0.350	-19.154	-20.796
0.351	-20.168	-20.796
0.352	-20.168	-20.796
0.353	-20.168	-20.796
0.354	-20.168	-20.796
0.355	-20.168	-20.796
0.356	-19.154	-20.796
0.357	-20.168	-20.796
0.358	-19.154	-19.788
0.359	-20.168	-19.788
0.360	-19.154	-19.788
0.361	-20.168	-20.796
0.362	-20.168	-20.796
0.363	-20.168	-19.788
0.364	-20.168	-20.796
0.365	-20.168	-20.796
0.366	-20.168	-20.796
0.367	-20.168	-20.796
0.368	-20.168	-19.788
0.369	-20.168	-20.796
0.370	-20.168	-20.796
0.371	-20.168	-20.796
0.372	-20.168	-20.796
0.373	-20.168	-20.796
0.374	-20.168	-19.788
0.375	-20.168	-19.788
0.376	-20.168	-19.788
0.377	-19.154	-20.796
0.378	-19.154	-20.796
0.379	-20.168	-20.796
0.380	-19.154	-20.796
0.381	-19.154	-19.788
0.382	-20.168	-19.788
0.383	-20.168	-20.796
0.384	-20.168	-19.788
0.385	-19.154	-20.796
0.386	-20.168	-19.788
0.387	-20.168	-20.796
0.388	-20.168	-20.796
0.389	-20.168	-20.796
0.390	-20.168	-20.796
