0.001	39.639	40.698
0.002	39.639	40.698
0.003	39.639	40.698
0.004	40.653	39.690
0.005	39.639	40.698
0.006	38.626	39.690
0.007	39.639	39.690
0.008	39.639	39.690
0.009	39.639	40.698
0.010	39.639	39.690
0.011	39.639	40.698
0.012	39.639	39.690
0.013	39.639	39.690
0.014	39.639	39.690
0.015	39.639	40.698
0.016	38.626	39.690
0.017	39.639	40.698
0.018	39.639	40.698
0.019	38.626	40.698
0.020	39.639	39.690
0.021	39.639	40.698
0.022	39.639	40.698
0.023	39.639	39.690
0.024	39.639	40.698
0.025	40.653	40.698
0.026	39.639	40.698
0.027	39.639	39.690
0.028	39.639	39.690
0.029	40.653	40.698
0.030	39.639	39.690
0.031	39.639	39.690
0.032	39.639	39.690
0.033	39.639	39.690
0.034	39.639	40.698
0.035	40.653	39.690
0.036	39.639	39.690
0.037	39.639	40.698
0.038	39.639	40.698
0.039	39.639	39.690
0.040	39.639	39.690
0.041	39.639	40.698
0.042	39.639	39.690
0.043	39.639	40.698
0.044	38.626	39.690
0.045	39.639	39.690
0.046	39.639	39.690
0.047	39.639	40.698
0.048	39.639	40.698
0.049	39.639	40.698
0.050	39.639	39.690
0.051	39.639	40.698
0.052	39.639	40.698
0.053	39.639	40.698
0.054	39.639	39.690
0.055	39.639	40.698
0.056	38.626	40.698
0.057	39.639	40.698
0.058	39.639	40.698
0.059	40.653	40.698
0.060	39.639	39.690
0.061	39.639	40.698
0.062	39.639	39.690
0.063	39.639	40.698
0.064	39.639	40.698
0.065	40.653	39.690
0.066	38.626	40.698
0.067	39.639	37.674
0.068	39.639	40.698
0.069	39.639	38.682
0.070	39.639	40.698
0.071	39.639	39.690
0.072	39.639	39.690
0.073	39.639	40.698
0.074	40.653	40.698
0.075	39.639	39.690
0.076	39.639	40.698
0.077	39.639	40.698
0.078	39.639	40.698
0.079	39.639	40.698
0.080	39.639	40.698
0.081	39.639	40.698
0.082	39.639	40.698
0.083	39.639	39.690
0.084	39.639	40.698
0.085	39.639	40.698
0.086	39.639	40.698
0.087	39.639	40.698
0.088	39.639	40.698
0.089	39.639	40.698
0.090	39.639	40.698
0.091	39.639	39.690
0.092	39.639	40.698
