0.001	-19.154	-17.772
0.002	-19.154	-18.780
0.003	-18.141	-18.780
0.004	-18.141	-18.780
0.005	-19.154	-18.780
0.006	-19.154	-19.788
0.007	-19.154	-19.788
0.008	-20.168	-17.772
0.009	-19.154	-18.780
0.010	-19.154	-18.780
0.011	-19.154	-18.780
0.012	-18.141	-18.780
0.013	-19.154	-18.780
0.014	-19.154	-18.780
0.015	-19.154	-18.780
0.016	-18.141	-19.788
0.017	-19.154	-18.780
0.018	-19.154	-18.780
0.019	-20.168	-18.780
0.020	-18.141	-19.788
0.021	-18.141	-18.780
0.022	-19.154	-18.780
0.023	-18.141	-18.780
0.024	-20.168	-16.764
0.025	-19.154	-17.772
0.026	-18.141	-18.780
0.027	-18.141	-18.780
0.028	-19.154	-18.780
0.029	-20.168	-18.780
0.030	-20.168	-18.780
0.031	-19.154	-18.780
0.032	-19.154	-18.780
0.033	-20.168	-18.780
0.034	-19.154	-18.780
0.035	-18.141	-18.780
0.036	-19.154	-18.780
0.037	-18.141	-18.780
0.038	-19.154	-17.772
0.039	-19.154	-18.780
0.040	-18.141	-18.780
0.041	-18.141	-17.772
0.042	-19.154	-18.780
0.043	-19.154	-18.780
0.044	-19.154	-18.780
0.045	-19.154	-18.780
0.046	-19.154	-20.796
0.047	-18.141	-18.780
0.048	-19.154	-18.780
0.049	-19.154	-18.780
0.050	-19.154	-18.780
0.051	-19.154	-18.780
0.052	-18.141	-17.772
0.053	-20.168	-18.780
0.054	-18.141	-18.780
0.055	-20.168	-18.780
0.056	-18.141	-18.780
0.057	-19.154	-17.772
0.058	-20.168	-18.780
0.059	-19.154	-18.780
0.060	-20.168	-18.780
0.061	-18.141	-18.780
0.062	-19.154	-18.780
0.063	-20.168	-18.780
0.064	-20.168	-18.780
0.065	-19.154	-18.780
0.066	-20.168	-18.780
0.067	-19.154	-16.764
0.068	-18.141	-18.780
0.069	-19.154	-18.780
0.070	-19.154	-18.780
0.071	-19.154	-18.780
0.072	-19.154	-18.780
0.073	-19.154	-18.780
0.074	-19.154	-18.780
0.075	-20.168	-17.772
