0.001	44.708	29.609
0.002	44.708	28.601
0.003	45.721	28.601
0.004	44.708	28.601
0.005	44.708	28.601
0.006	44.708	28.601
0.007	44.708	28.601
0.008	45.721	28.601
0.009	45.721	28.601
0.010	45.721	30.617
0.011	44.708	28.601
0.012	44.708	28.601
0.013	45.721	28.601
0.014	44.708	28.601
0.015	44.708	28.601
0.016	45.721	28.601
0.017	44.708	28.601
0.018	45.721	29.609
0.019	45.721	28.601
0.020	44.708	28.601
0.021	44.708	29.609
0.022	44.708	28.601
0.023	44.708	28.601
0.024	44.708	29.609
0.025	44.708	28.601
0.026	44.708	28.601
0.027	44.708	28.601
0.028	45.721	28.601
0.029	44.708	28.601
0.030	44.708	28.601
0.031	44.708	28.601
0.032	45.721	29.609
0.033	45.721	28.601
0.034	44.708	28.601
0.035	44.708	28.601
0.036	44.708	29.609
0.037	44.708	28.601
0.038	44.708	28.601
0.039	44.708	28.601
0.040	44.708	28.601
0.041	44.708	28.601
0.042	44.708	27.593
0.043	44.708	28.601
0.044	44.708	28.601
0.045	43.694	28.601
0.046	44.708	28.601
0.047	44.708	28.601
0.048	44.708	29.609
0.049	44.708	28.601
0.050	44.708	28.601
0.051	44.708	28.601
0.052	44.708	26.585
0.053	44.708	28.601
0.054	44.708	28.601
0.055	44.708	28.601
0.056	44.708	28.601
0.057	44.708	28.601
0.058	44.708	28.601
0.059	44.708	28.601
0.060	44.708	28.601
0.061	44.708	28.601
0.062	44.708	28.601
0.063	44.708	28.601
0.064	44.708	28.601
0.065	44.708	28.601
0.066	44.708	27.593
0.067	44.708	28.601
0.068	44.708	28.601
0.069	45.721	28.601
0.070	45.721	28.601
0.071	44.708	28.601
0.072	44.708	29.609
0.073	44.708	28.601
0.074	43.694	28.601
0.075	44.708	28.601
0.076	44.708	28.601
0.077	44.708	28.601
0.078	44.708	27.593
0.079	44.708	28.601
0.080	45.721	28.601
0.081	45.721	28.601
0.082	44.708	28.601
0.083	44.708	28.601
0.084	44.708	28.601
0.085	44.708	28.601
0.086	44.708	28.601
0.087	44.708	28.601
0.088	44.708	28.601
0.089	44.708	28.601
0.090	44.708	27.593
0.091	45.721	28.601
0.092	44.708	28.601
0.093	44.708	28.601
0.094	44.708	30.617
0.095	45.721	28.601
0.096	45.721	28.601
0.097	44.708	28.601
0.098	45.721	28.601
0.099	44.708	28.601
0.100	44.708	27.593
0.101	44.708	28.601
0.102	44.708	28.601
0.103	44.708	28.601
0.104	45.721	28.601
0.105	44.708	28.601
0.106	44.708	28.601
0.107	44.708	28.601
0.108	44.708	28.601
0.109	44.708	28.601
0.110	44.708	28.601
0.111	44.708	28.601
0.112	44.708	28.601
0.113	44.708	28.601
0.114	44.708	27.593
0.115	44.708	28.601
0.116	45.721	29.609
0.117	44.708	28.601
0.118	44.708	28.601
0.119	44.708	27.593
0.120	45.721	29.609
0.121	44.708	28.601
0.122	44.708	28.601
0.123	44.708	28.601
0.124	44.708	28.601
0.125	44.708	28.601
0.126	44.708	28.601
0.127	44.708	28.601
0.128	44.708	28.601
0.129	44.708	28.601
0.130	44.708	28.601
0.131	44.708	28.601
0.132	45.721	28.601
0.133	44.708	28.601
0.134	44.708	28.601
0.135	45.721	28.601
0.136	45.721	27.593
0.137	44.708	28.601
0.138	44.708	28.601
0.139	45.721	28.601
0.140	44.708	28.601
0.141	44.708	28.601
0.142	44.708	28.601
0.143	44.708	28.601
0.144	44.708	28.601
0.145	44.708	28.601
0.146	45.721	28.601
0.147	44.708	26.585
0.148	44.708	28.601
0.149	44.708	28.601
0.150	44.708	28.601
0.151	44.708	28.601
0.152	44.708	28.601
0.153	44.708	28.601
0.154	44.708	28.601
0.155	44.708	28.601
0.156	44.708	29.609
0.157	44.708	28.601
0.158	44.708	27.593
0.159	44.708	28.601
0.160	44.708	28.601
0.161	44.708	28.601
0.162	43.694	28.601
0.163	44.708	28.601
0.164	44.708	28.601
0.165	44.708	28.601
0.166	44.708	28.601
0.167	44.708	27.593
0.168	44.708	28.601
0.169	44.708	28.601
0.170	44.708	28.601
0.171	44.708	28.601
0.172	44.708	28.601
0.173	44.708	28.601
0.174	44.708	27.593
0.175	45.721	28.601
0.176	44.708	28.601
0.177	44.708	28.601
0.178	44.708	29.609
0.179	44.708	28.601
0.180	44.708	26.585
0.181	44.708	28.601
0.182	44.708	28.601
0.183	44.708	28.601
0.184	44.708	28.601
0.185	44.708	28.601
0.186	43.694	27.593
0.187	44.708	28.601
0.188	44.708	28.601
0.189	44.708	28.601
0.190	44.708	28.601
0.191	44.708	28.601
0.192	45.721	28.601
0.193	44.708	28.601
0.194	45.721	28.601
0.195	44.708	28.601
0.196	44.708	28.601
0.197	44.708	28.601
0.198	45.721	27.593
