0.001	23.420	18.569
0.002	21.393	18.569
0.003	22.407	20.590
0.004	23.420	18.569
0.005	23.420	18.569
0.006	22.407	19.580
0.007	23.420	18.569
0.008	23.420	18.569
0.009	23.420	18.569
0.010	22.407	18.569
0.011	23.420	18.569
0.012	23.420	18.569
0.013	23.420	19.580
0.014	23.420	19.580
0.015	22.407	18.569
0.016	23.420	19.580
0.017	23.420	19.580
0.018	23.420	18.569
0.019	23.420	18.569
0.020	22.407	18.569
0.021	23.420	19.580
0.022	23.420	18.569
0.023	23.420	18.569
0.024	22.407	19.580
0.025	23.420	18.569
0.026	23.420	18.569
0.027	23.420	18.569
0.028	23.420	18.569
0.029	23.420	19.580
0.030	23.420	18.569
0.031	23.420	19.580
0.032	23.420	18.569
0.033	23.420	19.580
0.034	23.420	18.569
0.035	23.420	18.569
0.036	22.407	19.580
0.037	23.420	19.580
0.038	22.407	18.569
0.039	23.420	18.569
0.040	22.407	19.580
0.041	23.420	18.569
0.042	23.420	18.569
0.043	23.420	18.569
0.044	23.420	18.569
0.045	22.407	18.569
0.046	22.407	19.580
0.047	23.420	18.569
0.048	23.420	18.569
0.049	23.420	19.580
0.050	24.434	18.569
0.051	23.420	18.569
0.052	23.420	18.569
0.053	23.420	18.569
0.054	22.407	18.569
0.055	22.407	19.580
0.056	22.407	18.569
0.057	22.407	18.569
0.058	23.420	18.569
0.059	22.407	18.569
0.060	23.420	18.569
0.061	22.407	18.569
0.062	23.420	18.569
0.063	23.420	18.569
0.064	22.407	18.569
0.065	23.420	18.569
0.066	23.420	18.569
0.067	23.420	19.580
0.068	23.420	18.569
0.069	23.420	18.569
0.070	23.420	19.580
0.071	22.407	17.558
0.072	23.420	19.580
0.073	23.420	18.569
0.074	23.420	19.580
0.075	22.407	18.569
0.076	22.407	19.580
0.077	23.420	18.569
0.078	23.420	18.569
0.079	22.407	18.569
0.080	22.407	19.580
0.081	23.420	19.580
0.082	22.407	18.569
0.083	23.420	18.569
0.084	22.407	18.569
0.085	23.420	18.569
0.086	23.420	18.569
0.087	24.434	20.590
0.088	24.434	18.569
0.089	22.407	18.569
0.090	23.420	18.569
0.091	23.420	18.569
0.092	24.434	18.569
0.093	22.407	18.569
0.094	23.420	18.569
0.095	23.420	18.569
0.096	23.420	18.569
