0.001	-55.647	-50.031
0.002	-55.647	-50.031
0.003	-55.647	-49.023
0.004	-54.633	-50.031
0.005	-55.647	-50.031
0.006	-55.647	-50.031
0.007	-54.633	-49.023
0.008	-55.647	-50.031
0.009	-55.647	-48.015
0.010	-54.633	-49.023
0.011	-55.647	-50.031
0.012	-54.633	-50.031
0.013	-55.647	-49.023
0.014	-55.647	-50.031
0.015	-55.647	-49.023
0.016	-55.647	-49.023
0.017	-55.647	-50.031
0.018	-55.647	-49.023
0.019	-55.647	-50.031
0.020	-55.647	-50.031
0.021	-55.647	-50.031
0.022	-54.633	-49.023
0.023	-55.647	-50.031
0.024	-55.647	-50.031
0.025	-55.647	-50.031
0.026	-54.633	-49.023
0.027	-55.647	-50.031
0.028	-55.647	-49.023
0.029	-55.647	-50.031
0.030	-55.647	-49.023
0.031	-55.647	-49.023
0.032	-54.633	-49.023
0.033	-55.647	-50.031
0.034	-55.647	-50.031
0.035	-55.647	-49.023
0.036	-55.647	-50.031
0.037	-54.633	-48.015
0.038	-55.647	-50.031
0.039	-54.633	-49.023
0.040	-55.647	-50.031
0.041	-54.633	-50.031
0.042	-55.647	-50.031
0.043	-55.647	-49.023
0.044	-55.647	-49.023
0.045	-55.647	-49.023
0.046	-54.633	-49.023
0.047	-55.647	-48.015
0.048	-55.647	-50.031
0.049	-55.647	-50.031
0.050	-55.647	-50.031
0.051	-55.647	-50.031
0.052	-54.633	-48.015
0.053	-55.647	-50.031
0.054	-55.647	-50.031
0.055	-55.647	-49.023
0.056	-55.647	-50.031
0.057	-55.647	-50.031
0.058	-55.647	-49.023
0.059	-55.647	-49.023
0.060	-55.647	-49.023
0.061	-54.633	-49.023
0.062	-55.647	-49.023
0.063	-55.647	-50.031
0.064	-55.647	-49.023
0.065	-54.633	-50.031
0.066	-55.647	-49.023
0.067	-54.633	-49.023
0.068	-55.647	-50.031
0.069	-55.647	-49.023
0.070	-55.647	-49.023
0.071	-55.647	-49.023
0.072	-55.647	-49.023
0.073	-54.633	-49.023
0.074	-55.647	-51.039
0.075	-54.633	-49.023
0.076	-55.647	-49.023
0.077	-54.633	-49.023
0.078	-55.647	-49.023
0.079	-55.647	-49.023
0.080	-55.647	-49.023
0.081	-55.647	-49.023
0.082	-55.647	-49.023
0.083	-55.647	-50.031
0.084	-55.647	-49.023
0.085	-55.647	-49.023
0.086	-56.661	-49.023
0.087	-55.647	-50.031
0.088	-55.647	-49.023
0.089	-55.647	-50.031
0.090	-55.647	-49.023
0.091	-55.647	-49.023
0.092	-55.647	-49.023
0.093	-55.647	-49.023
0.094	-55.647	-49.023
0.095	-55.647	-49.023
0.096	-55.647	-50.031
0.097	-54.633	-50.031
0.098	-54.633	-49.023
0.099	-55.647	-50.031
0.100	-55.647	-49.023
0.101	-55.647	-50.031
0.102	-55.647	-49.023
0.103	-55.647	-49.023
0.104	-56.661	-50.031
0.105	-55.647	-49.023
0.106	-55.647	-50.031
0.107	-54.633	-49.023
0.108	-55.647	-50.031
0.109	-55.647	-49.023
0.110	-55.647	-49.023
0.111	-55.647	-49.023
0.112	-55.647	-49.023
0.113	-55.647	-50.031
0.114	-54.633	-50.031
0.115	-55.647	-49.023
0.116	-55.647	-49.023
0.117	-55.647	-50.031
0.118	-55.647	-50.031
0.119	-55.647	-49.023
0.120	-55.647	-49.023
0.121	-54.633	-49.023
0.122	-54.633	-49.023
0.123	-54.633	-49.023
0.124	-54.633	-49.023
0.125	-54.633	-49.023
0.126	-55.647	-49.023
0.127	-55.647	-49.023
0.128	-55.647	-49.023
0.129	-55.647	-49.023
0.130	-54.633	-48.015
0.131	-55.647	-49.023
0.132	-55.647	-49.023
0.133	-55.647	-49.023
0.134	-55.647	-50.031
0.135	-55.647	-49.023
0.136	-54.633	-50.031
0.137	-55.647	-49.023
0.138	-55.647	-49.023
0.139	-54.633	-50.031
0.140	-55.647	-48.015
0.141	-55.647	-48.015
0.142	-54.633	-49.023
0.143	-55.647	-50.031
0.144	-55.647	-49.023
0.145	-55.647	-49.023
0.146	-54.633	-49.023
0.147	-55.647	-49.023
0.148	-55.647	-49.023
0.149	-54.633	-50.031
0.150	-55.647	-49.023
0.151	-54.633	-49.023
0.152	-54.633	-49.023
0.153	-55.647	-49.023
0.154	-55.647	-49.023
0.155	-55.647	-49.023
0.156	-56.661	-49.023
0.157	-54.633	-49.023
0.158	-54.633	-49.023
0.159	-56.661	-49.023
0.160	-55.647	-49.023
0.161	-55.647	-49.023
0.162	-55.647	-49.023
0.163	-55.647	-49.023
0.164	-55.647	-49.023
0.165	-55.647	-49.023
0.166	-56.661	-49.023
0.167	-54.633	-48.015
0.168	-55.647	-49.023
0.169	-55.647	-49.023
0.170	-55.647	-49.023
0.171	-55.647	-48.015
0.172	-55.647	-48.015
0.173	-55.647	-49.023
0.174	-55.647	-49.023
0.175	-55.647	-49.023
0.176	-54.633	-49.023
0.177	-54.633	-49.023
0.178	-54.633	-49.023
0.179	-55.647	-49.023
0.180	-54.633	-49.023
0.181	-55.647	-48.015
0.182	-55.647	-49.023
0.183	-55.647	-48.015
0.184	-55.647	-49.023
0.185	-55.647	-49.023
0.186	-55.647	-49.023
0.187	-55.647	-48.015
0.188	-55.647	-49.023
0.189	-55.647	-49.023
0.190	-55.647	-49.023
0.191	-54.633	-49.023
0.192	-54.633	-49.023
0.193	-55.647	-49.023
0.194	-54.633	-50.031
0.195	-54.633	-48.015
0.196	-54.633	-50.031
0.197	-54.633	-49.023
0.198	-54.633	-49.023
0.199	-54.633	-49.023
0.200	-55.647	-49.023
0.201	-55.647	-48.015
0.202	-55.647	-49.023
0.203	-55.647	-49.023
0.204	-55.647	-49.023
0.205	-54.633	-49.023
0.206	-54.633	-48.015
0.207	-54.633	-49.023
0.208	-55.647	-49.023
0.209	-55.647	-50.031
0.210	-54.633	-49.023
0.211	-55.647	-48.015
0.212	-55.647	-48.015
0.213	-55.647	-49.023
0.214	-54.633	-48.015
0.215	-54.633	-49.023
0.216	-55.647	-49.023
