0.001	-39.428	-47.007
0.002	-40.442	-45.999
0.003	-40.442	-47.007
0.004	-40.442	-47.007
0.005	-39.428	-47.007
0.006	-40.442	-45.999
0.007	-40.442	-47.007
0.008	-40.442	-45.999
0.009	-40.442	-45.999
0.010	-40.442	-47.007
0.011	-40.442	-47.007
0.012	-40.442	-45.999
0.013	-40.442	-45.999
0.014	-40.442	-45.999
0.015	-39.428	-45.999
0.016	-40.442	-47.007
0.017	-40.442	-45.999
0.018	-40.442	-44.990
0.019	-40.442	-47.007
0.020	-40.442	-45.999
0.021	-40.442	-45.999
0.022	-40.442	-47.007
0.023	-40.442	-45.999
0.024	-40.442	-45.999
0.025	-40.442	-45.999
0.026	-40.442	-47.007
0.027	-40.442	-45.999
0.028	-40.442	-45.999
0.029	-40.442	-47.007
0.030	-40.442	-45.999
0.031	-40.442	-45.999
0.032	-39.428	-45.999
0.033	-39.428	-44.990
0.034	-39.428	-45.999
0.035	-39.428	-45.999
0.036	-40.442	-45.999
0.037	-40.442	-45.999
0.038	-40.442	-47.007
0.039	-40.442	-45.999
0.040	-40.442	-45.999
0.041	-40.442	-48.015
0.042	-40.442	-45.999
0.043	-39.428	-47.007
0.044	-39.428	-47.007
0.045	-39.428	-45.999
0.046	-40.442	-47.007
0.047	-39.428	-47.007
0.048	-40.442	-44.990
0.049	-40.442	-45.999
0.050	-40.442	-47.007
0.051	-40.442	-45.999
0.052	-40.442	-47.007
0.053	-39.428	-45.999
0.054	-40.442	-45.999
0.055	-40.442	-45.999
0.056	-40.442	-45.999
0.057	-39.428	-45.999
0.058	-40.442	-47.007
0.059	-40.442	-45.999
0.060	-39.428	-48.015
0.061	-40.442	-44.990
0.062	-40.442	-47.007
0.063	-39.428	-47.007
0.064	-40.442	-47.007
0.065	-40.442	-47.007
0.066	-40.442	-45.999
0.067	-40.442	-45.999
0.068	-40.442	-45.999
0.069	-40.442	-47.007
0.070	-40.442	-45.999
0.071	-40.442	-47.007
0.072	-40.442	-47.007
0.073	-40.442	-45.999
0.074	-40.442	-45.999
