0.405	48.762	52.795
0.406	49.776	52.795
0.407	49.776	52.795
0.408	49.776	51.787
0.409	49.776	52.795
0.410	48.762	50.779
0.411	49.776	52.795
0.412	49.776	52.795
0.413	50.790	53.803
0.414	49.776	52.795
0.415	49.776	52.795
0.416	49.776	52.795
0.417	49.776	51.787
0.418	49.776	51.787
0.419	49.776	51.787
0.420	49.776	52.795
0.421	48.762	50.779
0.422	48.762	52.795
0.423	49.776	51.787
0.424	49.776	52.795
0.425	49.776	51.787
0.426	49.776	52.795
0.427	49.776	52.795
0.428	49.776	51.787
0.429	49.776	52.795
0.430	49.776	52.795
0.431	48.762	51.787
0.432	49.776	51.787
0.433	50.790	51.787
0.434	49.776	51.787
0.435	48.762	52.795
0.436	48.762	51.787
0.437	49.776	52.795
0.438	49.776	51.787
0.439	48.762	52.795
0.440	48.762	52.795
0.441	48.762	49.771
0.442	49.776	51.787
0.443	49.776	52.795
0.444	49.776	52.795
0.445	49.776	51.787
0.446	49.776	52.795
0.447	49.776	51.787
0.448	48.762	51.787
0.449	49.776	51.787
0.450	49.776	51.787
0.451	49.776	52.795
0.452	49.776	52.795
0.453	49.776	51.787
0.454	49.776	52.795
0.455	49.776	51.787
0.456	49.776	52.795
0.457	49.776	51.787
0.458	49.776	51.787
0.459	50.790	51.787
0.460	49.776	51.787
0.461	49.776	52.795
0.462	48.762	51.787
0.463	49.776	52.795
0.464	49.776	52.795
0.465	49.776	52.795
0.466	48.762	51.787
0.467	50.790	52.795
0.468	49.776	52.795
0.469	48.762	51.787
0.470	49.776	52.795
0.471	48.762	52.795
0.472	49.776	52.795
0.473	49.776	52.795
0.474	49.776	52.795
0.475	49.776	51.787
0.476	49.776	51.787
0.477	49.776	51.787
0.478	49.776	51.787
0.479	49.776	51.787
0.480	50.790	52.795
0.481	49.776	52.795
0.482	48.762	51.787
0.483	49.776	51.787
0.484	49.776	52.795
0.485	49.776	51.787
0.486	49.776	52.795
0.487	48.762	51.787
0.488	49.776	52.795
0.489	49.776	51.787
0.490	48.762	51.787
0.491	48.762	52.795
0.492	48.762	51.787
0.493	49.776	52.795
0.494	48.762	51.787
0.495	49.776	52.795
0.496	49.776	51.787
0.497	49.776	51.787
0.498	49.776	51.787
0.499	49.776	51.787
0.500	49.776	52.795
0.501	48.762	51.787
0.502	50.790	50.779
0.503	49.776	51.787
0.504	48.762	51.787
0.505	49.776	52.795
0.506	49.776	52.795
0.507	49.776	52.795
0.508	48.762	52.795
0.509	48.762	51.787
0.510	49.776	52.795
0.511	49.776	52.795
0.512	49.776	52.795
0.513	49.776	52.795
0.514	49.776	51.787
0.515	49.776	52.795
0.516	49.776	51.787
0.517	49.776	51.787
0.518	49.776	51.787
0.519	49.776	51.787
0.520	49.776	51.787
0.521	49.776	51.787
0.522	48.762	51.787
0.523	48.762	52.795
0.524	49.776	51.787
0.525	49.776	52.795
0.526	49.776	51.787
0.527	49.776	51.787
0.528	49.776	52.795
0.529	49.776	52.795
0.530	49.776	52.795
0.531	49.776	52.795
0.532	49.776	51.787
0.533	49.776	51.787
0.534	49.776	52.795
0.535	48.762	52.795
0.536	49.776	51.787
0.537	49.776	51.787
0.538	49.776	51.787
0.539	49.776	51.787
0.540	49.776	51.787
0.541	49.776	52.795
0.542	49.776	51.787
0.543	49.776	51.787
0.544	49.776	51.787
0.545	49.776	51.787
0.546	48.762	52.795
0.547	49.776	52.795
0.548	48.762	51.787
0.549	49.776	52.795
0.550	48.762	51.787
0.551	49.776	52.795
0.552	50.790	52.795
0.553	49.776	51.787
0.554	49.776	51.787
0.555	49.776	49.771
0.556	49.776	51.787
0.557	49.776	51.787
0.558	49.776	51.787
0.559	49.776	52.795
0.560	49.776	51.787
0.561	49.776	50.779
0.562	48.762	51.787
0.563	48.762	51.787
0.564	49.776	51.787
0.565	49.776	52.795
0.566	49.776	51.787
0.567	49.776	53.803
0.568	49.776	51.787
0.569	49.776	52.795
0.570	49.776	51.787
0.571	48.762	50.779
0.572	49.776	51.787
0.573	49.776	51.787
0.574	49.776	52.795
0.575	49.776	52.795
0.576	49.776	52.795
0.577	49.776	51.787
0.578	49.776	52.795
0.579	49.776	52.795
0.580	48.762	51.787
0.581	49.776	51.787
0.582	49.776	51.787
0.583	49.776	52.795
0.584	50.790	51.787
0.585	49.776	51.787
0.586	49.776	52.795
0.587	48.762	52.795
0.588	49.776	52.795
0.589	48.762	50.779
0.590	49.776	51.787
0.591	49.776	51.787
0.592	49.776	51.787
0.593	49.776	51.787
0.594	49.776	52.795
0.595	49.776	52.795
0.596	49.776	51.787
0.597	49.776	51.787
0.598	49.776	52.795
0.599	49.776	52.795
0.600	49.776	51.787
0.601	49.776	52.795
0.602	50.790	51.787
0.603	48.762	52.795
0.604	48.762	51.787
0.605	49.776	51.787
0.606	49.776	51.787
0.607	49.776	52.795
0.608	48.762	51.787
0.609	48.762	52.795
0.610	49.776	52.795
0.611	49.776	51.787
0.612	48.762	51.787
0.613	49.776	51.787
0.614	48.762	51.787
0.615	49.776	51.787
0.616	49.776	51.787
0.617	49.776	52.795
0.618	49.776	51.787
0.619	49.776	51.787
0.620	49.776	53.803
0.621	48.762	51.787
0.622	50.790	51.787
0.623	49.776	51.787
0.624	49.776	51.787
0.625	49.776	52.795
0.626	49.776	51.787
0.627	48.762	52.795
0.628	48.762	52.795
0.629	49.776	52.795
0.630	49.776	51.787
0.631	49.776	52.795
0.632	48.762	51.787
0.633	49.776	51.787
0.634	49.776	51.787
0.635	49.776	52.795
0.636	49.776	51.787
0.637	49.776	51.787
0.638	49.776	51.787
0.639	48.762	51.787
0.640	49.776	52.795
0.641	48.762	51.787
0.642	49.776	52.795
0.643	49.776	52.795
0.644	49.776	53.803
0.645	49.776	52.795
0.646	49.776	51.787
0.647	49.776	51.787
0.648	49.776	50.779
0.649	48.762	51.787
0.650	48.762	52.795
0.651	49.776	51.787
0.652	49.776	52.795
0.653	49.776	52.795
0.654	49.776	51.787
0.655	49.776	52.795
0.656	49.776	51.787
0.657	49.776	52.795
0.658	49.776	51.787
0.659	49.776	53.803
0.660	49.776	51.787
0.661	49.776	52.795
0.662	50.790	51.787
0.663	49.776	51.787
0.664	49.776	52.795
0.665	49.776	51.787
0.666	48.762	51.787
0.667	49.776	51.787
0.668	49.776	51.787
0.669	49.776	52.795
0.670	49.776	52.795
0.671	49.776	51.787
0.672	50.790	52.795
0.673	49.776	51.787
0.674	49.776	52.795
0.675	49.776	51.787
0.676	50.790	52.795
0.677	49.776	51.787
0.678	48.762	51.787
0.679	49.776	52.795
0.680	49.776	52.795
0.681	49.776	52.795
0.682	48.762	52.795
0.683	49.776	51.787
0.684	49.776	51.787
0.685	49.776	50.779
0.686	48.762	52.795
0.687	49.776	52.795
0.688	49.776	51.787
0.689	49.776	51.787
0.690	48.762	51.787
0.691	49.776	51.787
0.692	49.776	51.787
0.693	50.790	51.787
0.694	49.776	51.787
0.695	49.776	51.787
0.696	49.776	52.795
0.697	49.776	52.795
0.698	49.776	52.795
0.699	49.776	51.787
0.700	49.776	51.787
0.701	49.776	51.787
0.702	49.776	51.787
0.703	49.776	52.795
0.704	49.776	51.787
0.705	49.776	51.787
0.706	49.776	51.787
0.707	49.776	51.787
0.708	49.776	52.795
0.709	49.776	50.779
0.710	48.762	51.787
0.711	49.776	52.795
0.712	49.776	51.787
0.713	49.776	51.787
0.714	49.776	51.787
0.715	49.776	52.795
0.716	49.776	52.795
0.717	49.776	51.787
0.718	49.776	52.795
0.719	49.776	52.795
0.720	49.776	52.795
0.721	49.776	51.787
0.722	49.776	51.787
0.723	49.776	51.787
0.724	50.790	52.795
0.725	49.776	51.787
0.726	49.776	52.795
0.727	49.776	52.795
0.728	49.776	51.787
0.729	48.762	52.795
0.730	48.762	52.795
0.731	49.776	51.787
0.732	49.776	51.787
0.733	49.776	52.795
0.734	49.776	52.795
0.735	49.776	52.795
0.736	49.776	51.787
0.737	49.776	51.787
0.738	49.776	52.795
0.739	49.776	51.787
0.740	49.776	51.787
0.741	49.776	51.787
0.742	49.776	52.795
0.743	49.776	52.795
0.744	48.762	51.787
0.745	49.776	51.787
0.746	50.790	52.795
0.747	49.776	51.787
0.748	49.776	52.795
0.749	49.776	52.795
0.750	48.762	51.787
0.751	49.776	51.787
0.752	48.762	51.787
0.753	49.776	52.795
0.754	50.790	51.787
0.755	49.776	51.787
0.756	49.776	52.795
0.757	49.776	51.787
0.758	49.776	51.787
0.759	49.776	51.787
0.760	49.776	51.787
0.761	49.776	51.787
0.762	50.790	52.795
0.763	50.790	52.795
0.764	49.776	51.787
0.765	49.776	51.787
0.766	48.762	52.795
0.767	49.776	51.787
0.768	48.762	51.787
0.769	49.776	52.795
0.770	49.776	51.787
0.771	49.776	51.787
0.772	49.776	51.787
0.773	49.776	52.795
0.774	49.776	51.787
0.775	49.776	52.795
0.776	49.776	52.795
0.777	49.776	52.795
0.778	49.776	52.795
0.779	49.776	50.779
0.780	49.776	52.795
0.781	49.776	52.795
0.782	49.776	53.803
0.783	49.776	51.787
0.784	49.776	51.787
0.785	49.776	52.795
0.786	49.776	50.779
0.787	49.776	52.795
0.788	49.776	52.795
0.789	49.776	51.787
0.790	49.776	52.795
0.791	49.776	52.795
0.792	49.776	51.787
0.793	50.790	52.795
0.794	48.762	50.779
0.795	49.776	51.787
0.796	49.776	51.787
0.797	49.776	51.787
0.798	49.776	52.795
0.799	49.776	52.795
0.800	49.776	51.787
0.801	49.776	51.787
0.802	49.776	51.787
0.803	49.776	51.787
0.804	49.776	51.787
0.805	49.776	51.787
0.806	49.776	52.795
0.807	49.776	51.787
0.808	49.776	51.787
0.809	50.790	51.787
0.810	49.776	50.779
0.811	49.776	51.787
0.812	50.790	52.795
0.813	49.776	51.787
0.814	49.776	51.787
0.815	49.776	52.795
0.816	48.762	52.795
0.817	50.790	51.787
0.818	49.776	51.787
0.819	49.776	52.795
0.820	49.776	51.787
0.821	49.776	52.795
0.822	49.776	52.795
0.823	49.776	52.795
0.824	49.776	50.779
0.825	49.776	51.787
0.826	50.790	51.787
0.827	50.790	51.787
0.828	49.776	52.795
0.829	49.776	51.787
0.830	49.776	52.795
0.831	49.776	52.795
0.832	50.790	52.795
0.833	49.776	52.795
0.834	49.776	52.795
0.835	49.776	51.787
0.836	50.790	51.787
0.837	49.776	52.795
0.838	50.790	52.795
0.839	49.776	52.795
0.840	49.776	51.787
0.841	49.776	52.795
0.842	49.776	51.787
0.843	49.776	52.795
0.844	50.790	51.787
0.845	49.776	51.787
0.846	50.790	52.795
0.847	50.790	51.787
0.848	50.790	51.787
0.849	50.790	52.795
0.850	49.776	51.787
0.851	49.776	51.787
0.852	50.790	51.787
0.853	49.776	52.795
0.854	50.790	52.795
0.855	49.776	51.787
0.856	49.776	51.787
0.857	49.776	51.787
0.858	49.776	52.795
0.859	49.776	52.795
0.860	49.776	52.795
0.861	49.776	51.787
0.862	49.776	51.787
0.863	49.776	52.795
0.864	50.790	52.795
0.865	49.776	51.787
0.866	49.776	52.795
0.867	50.790	53.803
0.868	50.790	52.795
0.869	49.776	52.795
0.870	49.776	52.795
0.871	50.790	50.779
0.872	49.776	51.787
0.873	49.776	52.795
0.874	49.776	52.795
0.875	50.790	53.803
0.876	50.790	52.795
0.877	49.776	52.795
0.878	49.776	51.787
0.879	49.776	51.787
0.880	49.776	51.787
0.881	49.776	52.795
0.882	49.776	51.787
0.883	50.790	51.787
0.884	49.776	52.795
0.885	50.790	51.787
0.886	50.790	52.795
0.887	49.776	52.795
0.888	49.776	51.787
0.889	49.776	52.795
0.890	49.776	51.787
0.891	49.776	50.779
0.892	50.790	52.795
0.893	49.776	52.795
0.894	49.776	52.795
0.895	49.776	51.787
0.896	49.776	51.787
0.897	49.776	51.787
0.898	49.776	52.795
0.899	50.790	51.787
0.900	49.776	51.787
0.901	49.776	52.795
0.902	49.776	51.787
0.903	49.776	52.795
0.904	49.776	52.795
0.905	49.776	51.787
0.906	49.776	52.795
0.907	49.776	52.795
0.908	49.776	50.779
0.909	49.776	52.795
0.910	49.776	51.787
0.911	49.776	51.787
0.912	49.776	51.787
0.913	49.776	52.795
0.914	50.790	52.795
0.915	49.776	52.795
0.916	49.776	51.787
0.917	49.776	51.787
0.918	49.776	52.795
0.919	49.776	51.787
0.920	49.776	51.787
0.921	49.776	52.795
0.922	50.790	52.795
0.923	50.790	52.795
0.924	48.762	50.779
0.925	49.776	52.795
0.926	50.790	52.795
0.927	50.790	52.795
0.928	49.776	52.795
0.929	49.776	52.795
0.930	48.762	52.795
0.931	50.790	51.787
0.932	50.790	50.779
0.933	49.776	51.787
0.934	49.776	52.795
0.935	49.776	52.795
0.936	50.790	52.795
0.937	49.776	52.795
0.938	49.776	52.795
0.939	50.790	52.795
0.940	49.776	51.787
0.941	49.776	51.787
0.942	50.790	52.795
0.943	50.790	51.787
0.944	50.790	52.795
0.945	49.776	52.795
0.946	50.790	51.787
0.947	49.776	52.795
0.948	49.776	52.795
0.949	50.790	52.795
0.950	49.776	52.795
0.951	50.790	51.787
0.952	49.776	51.787
0.953	49.776	52.795
0.954	49.776	52.795
0.955	49.776	52.795
0.956	49.776	52.795
0.957	49.776	51.787
0.958	49.776	52.795
0.959	49.776	52.795
0.960	49.776	52.795
0.961	49.776	51.787
0.962	49.776	51.787
0.963	50.790	52.795
0.964	50.790	51.787
0.965	49.776	51.787
0.966	50.790	51.787
0.967	50.790	52.795
0.968	50.790	52.795
0.969	50.790	51.787
0.970	49.776	52.795
0.971	50.790	51.787
0.972	49.776	51.787
0.973	49.776	51.787
0.974	50.790	52.795
0.975	49.776	52.795
0.976	50.790	52.795
0.977	49.776	52.795
0.978	49.776	52.795
0.979	50.790	52.795
0.980	49.776	52.795
0.981	49.776	51.787
0.982	50.790	52.795
0.983	49.776	52.795
0.984	50.790	51.787
0.985	50.790	52.795
0.986	49.776	51.787
0.987	49.776	52.795
0.988	50.790	52.795
0.989	49.776	52.795
0.990	49.776	52.795
0.991	49.776	51.787
0.992	49.776	52.795
0.993	50.790	51.787
0.994	49.776	51.787
0.995	49.776	52.795
0.996	49.776	52.795
0.997	49.776	51.787
0.998	49.776	51.787
0.999	49.776	52.795
1.000	50.790	52.795
1.001	49.776	51.787
1.002	50.790	51.787
1.003	49.776	52.795
1.004	50.790	51.787
1.005	49.776	51.787
1.006	50.790	51.787
1.007	49.776	52.795
1.008	49.776	52.795
1.009	49.776	51.787
1.010	49.776	51.787
1.011	49.776	52.795
1.012	50.790	51.787
1.013	49.776	52.795
1.014	50.790	52.795
1.015	49.776	52.795
1.016	49.776	51.787
1.017	49.776	52.795
1.018	49.776	51.787
1.019	49.776	52.795
1.020	49.776	51.787
1.021	49.776	51.787
1.022	49.776	51.787
1.023	49.776	52.795
1.024	50.790	52.795
1.025	49.776	51.787
1.026	49.776	52.795
1.027	50.790	52.795
1.028	49.776	51.787
1.029	49.776	51.787
1.030	49.776	52.795
1.031	49.776	51.787
1.032	49.776	52.795
1.033	50.790	52.795
1.034	49.776	51.787
1.035	49.776	52.795
1.036	49.776	52.795
1.037	49.776	51.787
1.038	50.790	52.795
1.039	50.790	52.795
1.040	50.790	51.787
1.041	49.776	52.795
1.042	49.776	52.795
1.043	50.790	52.795
1.044	49.776	52.795
1.045	50.790	52.795
1.046	49.776	52.795
1.047	50.790	52.795
1.048	50.790	52.795
1.049	49.776	51.787
1.050	49.776	52.795
1.051	49.776	52.795
1.052	49.776	51.787
1.053	49.776	52.795
1.054	49.776	50.779
1.055	50.790	51.787
1.056	49.776	52.795
1.057	49.776	51.787
1.058	49.776	51.787
1.059	50.790	52.795
1.060	49.776	51.787
1.061	49.776	52.795
1.062	49.776	51.787
1.063	49.776	52.795
1.064	49.776	52.795
1.065	49.776	50.779
1.066	49.776	51.787
1.067	50.790	52.795
1.068	51.804	52.795
1.069	50.790	52.795
1.070	49.776	51.787
1.071	49.776	52.795
1.072	50.790	52.795
1.073	49.776	51.787
1.074	49.776	51.787
1.075	49.776	52.795
1.076	49.776	51.787
1.077	50.790	52.795
1.078	49.776	50.779
1.079	50.790	52.795
1.080	49.776	51.787
1.081	49.776	51.787
1.082	49.776	52.795
1.083	50.790	51.787
1.084	50.790	51.787
1.085	49.776	51.787
1.086	49.776	51.787
1.087	49.776	51.787
1.088	49.776	51.787
1.089	49.776	52.795
1.090	49.776	52.795
1.091	49.776	52.795
1.092	49.776	52.795
1.093	49.776	51.787
1.094	49.776	52.795
1.095	49.776	51.787
1.096	49.776	52.795
1.097	49.776	51.787
1.098	50.790	52.795
1.099	50.790	52.795
1.100	49.776	51.787
1.101	49.776	52.795
1.102	49.776	51.787
1.103	48.762	52.795
1.104	49.776	52.795
1.105	49.776	52.795
1.106	49.776	52.795
1.107	49.776	52.795
1.108	49.776	52.795
1.109	49.776	52.795
1.110	49.776	51.787
1.111	49.776	51.787
1.112	49.776	52.795
1.113	48.762	51.787
1.114	49.776	51.787
1.115	49.776	51.787
1.116	49.776	52.795
1.117	49.776	52.795
1.118	49.776	52.795
1.119	49.776	51.787
1.120	49.776	52.795
1.121	49.776	51.787
1.122	49.776	52.795
1.123	50.790	52.795
1.124	49.776	51.787
1.125	49.776	52.795
1.126	49.776	52.795
1.127	49.776	51.787
1.128	49.776	52.795
1.129	49.776	51.787
1.130	49.776	51.787
1.131	49.776	51.787
1.132	49.776	51.787
1.133	50.790	52.795
1.134	50.790	52.795
1.135	49.776	52.795
1.136	49.776	51.787
1.137	49.776	51.787
1.138	49.776	52.795
1.139	49.776	51.787
1.140	49.776	51.787
1.141	49.776	52.795
1.142	49.776	52.795
1.143	48.762	52.795
1.144	49.776	52.795
1.145	49.776	52.795
1.146	49.776	51.787
1.147	49.776	52.795
1.148	49.776	52.795
1.149	49.776	51.787
1.150	49.776	52.795
1.151	49.776	52.795
1.152	49.776	51.787
1.153	49.776	51.787
1.154	50.790	51.787
1.155	49.776	51.787
1.156	49.776	51.787
1.157	49.776	51.787
1.158	49.776	52.795
1.159	48.762	52.795
1.160	50.790	51.787
1.161	49.776	52.795
1.162	49.776	51.787
1.163	50.790	52.795
1.164	49.776	52.795
1.165	49.776	51.787
1.166	48.762	52.795
