0.001	4.160	10.455
0.002	3.147	10.455
0.003	4.160	10.455
0.004	4.160	10.455
0.005	4.160	10.455
0.006	2.133	10.455
0.007	4.160	10.455
0.008	4.160	10.455
0.009	4.160	10.455
0.010	4.160	9.447
0.011	4.160	10.455
0.012	3.147	10.455
0.013	4.160	10.455
0.014	4.160	10.455
0.015	4.160	10.455
0.016	4.160	9.447
0.017	4.160	10.455
0.018	4.160	10.455
0.019	4.160	12.471
0.020	5.174	11.463
0.021	4.160	10.455
0.022	4.160	10.455
0.023	4.160	10.455
0.024	4.160	10.455
0.025	4.160	9.447
0.026	3.147	9.447
0.027	4.160	10.455
0.028	4.160	10.455
0.029	4.160	10.455
0.030	4.160	10.455
0.031	3.147	10.455
0.032	4.160	10.455
0.033	4.160	11.463
0.034	4.160	10.455
0.035	4.160	10.455
0.036	4.160	10.455
0.037	3.147	9.447
0.038	4.160	10.455
0.039	4.160	10.455
0.040	4.160	10.455
0.041	3.147	10.455
0.042	4.160	10.455
0.043	4.160	9.447
0.044	4.160	11.463
0.045	3.147	9.447
0.046	4.160	10.455
0.047	4.160	10.455
0.048	3.147	10.455
0.049	4.160	9.447
0.050	4.160	9.447
0.051	4.160	10.455
0.052	4.160	10.455
0.053	4.160	10.455
0.054	4.160	10.455
0.055	4.160	10.455
0.056	4.160	9.447
0.057	4.160	10.455
0.058	4.160	10.455
0.059	4.160	10.455
0.060	4.160	10.455
0.061	5.174	10.455
0.062	4.160	10.455
0.063	4.160	10.455
0.064	3.147	10.455
0.065	4.160	9.447
0.066	4.160	10.455
0.067	4.160	10.455
0.068	4.160	10.455
0.069	4.160	9.447
0.070	4.160	10.455
0.071	3.147	10.455
0.072	4.160	10.455
0.073	4.160	8.439
0.074	4.160	10.455
0.075	4.160	10.455
0.076	4.160	10.455
0.077	4.160	10.455
0.078	4.160	10.455
0.079	4.160	11.463
0.080	5.174	10.455
0.081	4.160	10.455
0.082	5.174	10.455
0.083	4.160	10.455
0.084	3.147	10.455
0.085	4.160	10.455
0.086	4.160	10.455
0.087	4.160	10.455
0.088	4.160	10.455
0.089	4.160	10.455
0.090	4.160	9.447
0.091	4.160	10.455
0.092	4.160	10.455
0.093	3.147	10.455
0.094	4.160	10.455
0.095	4.160	10.455
0.096	5.174	10.455
0.097	4.160	10.455
