0.001	39.639	39.690
0.002	39.639	39.690
0.003	40.653	39.690
0.004	39.639	39.690
0.005	39.639	39.690
0.006	39.639	38.682
0.007	38.626	39.690
0.008	38.626	39.690
0.009	40.653	39.690
0.010	39.639	39.690
0.011	39.639	39.690
0.012	39.639	39.690
0.013	39.639	39.690
0.014	39.639	39.690
0.015	39.639	39.690
0.016	39.639	39.690
0.017	39.639	39.690
0.018	39.639	39.690
0.019	39.639	39.690
0.020	39.639	39.690
0.021	40.653	39.690
0.022	39.639	39.690
0.023	40.653	39.690
0.024	40.653	39.690
0.025	39.639	40.698
0.026	39.639	39.690
0.027	39.639	40.698
0.028	39.639	39.690
0.029	39.639	39.690
0.030	39.639	38.682
0.031	40.653	39.690
0.032	39.639	39.690
0.033	39.639	38.682
0.034	39.639	39.690
0.035	39.639	39.690
0.036	39.639	39.690
0.037	39.639	39.690
0.038	38.626	39.690
0.039	39.639	39.690
0.040	40.653	38.682
0.041	39.639	39.690
0.042	39.639	39.690
0.043	39.639	39.690
0.044	39.639	39.690
0.045	39.639	39.690
0.046	39.639	39.690
0.047	40.653	39.690
0.048	40.653	38.682
0.049	39.639	39.690
0.050	39.639	39.690
0.051	39.639	39.690
0.052	39.639	39.690
0.053	39.639	39.690
0.054	39.639	39.690
0.055	39.639	39.690
0.056	39.639	39.690
0.057	39.639	39.690
0.058	39.639	39.690
0.059	39.639	39.690
0.060	40.653	39.690
0.061	39.639	39.690
0.062	39.639	39.690
0.063	40.653	39.690
0.064	39.639	39.690
0.065	40.653	40.698
0.066	40.653	39.690
0.067	39.639	39.690
0.068	39.639	39.690
0.069	39.639	40.698
0.070	39.639	39.690
0.071	39.639	39.690
0.072	39.639	39.690
0.073	39.639	39.690
0.074	39.639	39.690
0.075	39.639	39.690
0.076	40.653	39.690
0.077	39.639	39.690
0.078	39.639	39.690
0.079	39.639	40.698
0.080	39.639	39.690
0.081	38.626	39.690
0.082	39.639	39.690
0.083	39.639	39.690
0.084	39.639	39.690
0.085	40.653	39.690
0.086	39.639	38.682
0.087	39.639	39.690
0.088	38.626	39.690
0.089	40.653	39.690
0.090	40.653	39.690
0.091	38.626	38.682
0.092	39.639	39.690
0.093	39.639	39.690
0.094	39.639	39.690
0.095	39.639	39.690
0.096	39.639	39.690
0.097	39.639	38.682
0.098	39.639	39.690
0.099	40.653	39.690
0.100	40.653	39.690
0.101	39.639	40.698
0.102	39.639	39.690
0.103	40.653	39.690
0.104	40.653	40.698
0.105	39.639	39.690
0.106	40.653	39.690
0.107	39.639	39.690
0.108	39.639	39.690
0.109	39.639	39.690
0.110	39.639	39.690
0.111	39.639	39.690
0.112	39.639	39.690
0.113	40.653	39.690
0.114	39.639	39.690
0.115	39.639	39.690
0.116	39.639	39.690
0.117	39.639	39.690
0.118	39.639	39.690
0.119	39.639	39.690
0.120	40.653	39.690
0.121	40.653	39.690
0.122	40.653	38.682
0.123	40.653	39.690
0.124	40.653	39.690
0.125	39.639	39.690
0.126	40.653	39.690
0.127	39.639	39.690
0.128	39.639	39.690
0.129	39.639	39.690
0.130	39.639	39.690
0.131	39.639	39.690
0.132	39.639	39.690
0.133	39.639	38.682
0.134	39.639	39.690
0.135	39.639	39.690
0.136	39.639	39.690
0.137	39.639	39.690
0.138	39.639	39.690
0.139	38.626	39.690
0.140	39.639	39.690
0.141	40.653	39.690
0.142	39.639	39.690
0.143	39.639	39.690
0.144	39.639	39.690
0.145	39.639	39.690
0.146	39.639	39.690
0.147	39.639	38.682
0.148	39.639	39.690
0.149	39.639	39.690
0.150	39.639	39.690
0.151	39.639	39.690
0.152	39.639	39.690
0.153	39.639	39.690
0.154	39.639	40.698
0.155	39.639	39.690
0.156	39.639	39.690
0.157	39.639	39.690
0.158	39.639	37.674
0.159	39.639	39.690
0.160	40.653	39.690
0.161	39.639	39.690
0.162	40.653	39.690
0.163	39.639	39.690
0.164	40.653	39.690
0.165	39.639	39.690
0.166	39.639	39.690
0.167	39.639	39.690
0.168	40.653	39.690
0.169	39.639	39.690
0.170	40.653	39.690
0.171	39.639	39.690
0.172	39.639	37.674
0.173	39.639	39.690
0.174	39.639	39.690
0.175	39.639	39.690
0.176	40.653	38.682
0.177	40.653	38.682
0.178	39.639	39.690
0.179	39.639	39.690
0.180	40.653	39.690
0.181	40.653	39.690
0.182	40.653	39.690
0.183	40.653	39.690
0.184	40.653	39.690
0.185	39.639	39.690
0.186	39.639	39.690
0.187	39.639	39.690
0.188	39.639	39.690
0.189	39.639	39.690
0.190	39.639	41.706
0.191	39.639	38.682
0.192	39.639	38.682
0.193	39.639	38.682
0.194	39.639	39.690
0.195	39.639	39.690
0.196	40.653	39.690
0.197	40.653	39.690
0.198	39.639	39.690
0.199	40.653	40.698
0.200	39.639	39.690
0.201	39.639	39.690
0.202	40.653	39.690
0.203	39.639	39.690
0.204	40.653	39.690
0.205	39.639	39.690
0.206	39.639	40.698
0.207	39.639	39.690
0.208	40.653	39.690
0.209	39.639	39.690
0.210	39.639	39.690
0.211	39.639	39.690
0.212	39.639	39.690
0.213	39.639	39.690
0.214	39.639	39.690
0.215	39.639	39.690
0.216	40.653	39.690
0.217	39.639	39.690
0.218	38.626	39.690
0.219	39.639	40.698
0.220	39.639	39.690
0.221	39.639	38.682
0.222	40.653	39.690
0.223	39.639	40.698
0.224	40.653	39.690
0.225	40.653	39.690
0.226	39.639	40.698
0.227	39.639	39.690
0.228	39.639	39.690
0.229	39.639	39.690
0.230	39.639	39.690
0.231	39.639	39.690
0.232	39.639	39.690
0.233	40.653	39.690
0.234	39.639	39.690
0.235	39.639	39.690
0.236	38.626	39.690
0.237	40.653	39.690
0.238	39.639	39.690
0.239	39.639	39.690
0.240	40.653	40.698
0.241	39.639	39.690
0.242	40.653	40.698
0.243	40.653	39.690
0.244	40.653	39.690
0.245	39.639	39.690
0.246	39.639	39.690
0.247	39.639	38.682
0.248	39.639	39.690
0.249	39.639	39.690
0.250	40.653	39.690
0.251	39.639	39.690
0.252	39.639	39.690
0.253	39.639	39.690
0.254	39.639	39.690
0.255	39.639	39.690
0.256	40.653	39.690
0.257	40.653	39.690
0.258	40.653	39.690
0.259	40.653	39.690
0.260	39.639	39.690
0.261	39.639	39.690
0.262	40.653	39.690
0.263	40.653	40.698
0.264	40.653	39.690
0.265	39.639	39.690
0.266	39.639	39.690
0.267	39.639	39.690
0.268	39.639	39.690
0.269	40.653	39.690
0.270	39.639	39.690
0.271	39.639	39.690
0.272	40.653	39.690
0.273	40.653	39.690
0.274	39.639	39.690
0.275	40.653	39.690
0.276	39.639	39.690
0.277	40.653	39.690
0.278	40.653	39.690
0.279	40.653	39.690
0.280	39.639	39.690
0.281	39.639	39.690
0.282	40.653	39.690
0.283	40.653	39.690
0.284	40.653	39.690
0.285	40.653	39.690
0.286	40.653	39.690
0.287	39.639	40.698
0.288	39.639	39.690
0.289	39.639	39.690
0.290	39.639	38.682
0.291	38.626	39.690
0.292	39.639	39.690
0.293	39.639	39.690
0.294	39.639	39.690
0.295	39.639	39.690
0.296	39.639	39.690
0.297	39.639	39.690
0.298	39.639	39.690
0.299	39.639	39.690
0.300	39.639	39.690
0.301	39.639	39.690
0.302	39.639	39.690
0.303	39.639	40.698
0.304	39.639	39.690
0.305	40.653	39.690
0.306	39.639	39.690
0.307	39.639	38.682
0.308	39.639	39.690
0.309	39.639	39.690
0.310	39.639	39.690
0.311	39.639	39.690
0.312	39.639	39.690
0.313	39.639	39.690
0.314	39.639	39.690
0.315	39.639	39.690
0.316	39.639	39.690
0.317	39.639	39.690
0.318	40.653	39.690
0.319	40.653	38.682
0.320	40.653	39.690
0.321	39.639	39.690
0.322	40.653	39.690
0.323	39.639	39.690
0.324	40.653	39.690
0.325	40.653	39.690
0.326	40.653	40.698
0.327	39.639	40.698
0.328	40.653	39.690
0.329	39.639	39.690
0.330	39.639	39.690
0.331	39.639	39.690
0.332	39.639	39.690
0.333	39.639	39.690
0.334	39.639	39.690
0.335	39.639	39.690
0.336	40.653	39.690
0.337	40.653	39.690
0.338	40.653	39.690
0.339	39.639	40.698
0.340	40.653	38.682
0.341	39.639	39.690
0.342	39.639	39.690
0.343	40.653	39.690
0.344	40.653	37.674
0.345	40.653	39.690
0.346	40.653	40.698
0.347	40.653	39.690
0.348	39.639	39.690
0.349	39.639	39.690
0.350	39.639	39.690
0.351	40.653	39.690
0.352	39.639	39.690
0.353	39.639	39.690
0.354	39.639	39.690
0.355	40.653	39.690
0.356	40.653	38.682
0.357	39.639	39.690
0.358	40.653	39.690
0.359	40.653	39.690
0.360	39.639	39.690
0.361	40.653	39.690
0.362	40.653	39.690
0.363	40.653	39.690
0.364	39.639	40.698
0.365	39.639	39.690
0.366	39.639	39.690
0.367	39.639	39.690
0.368	40.653	39.690
0.369	40.653	40.698
0.370	40.653	40.698
0.371	40.653	39.690
0.372	39.639	39.690
0.373	39.639	39.690
0.374	39.639	39.690
0.375	40.653	39.690
0.376	40.653	39.690
0.377	39.639	39.690
0.378	39.639	39.690
0.379	39.639	39.690
0.380	40.653	39.690
0.381	40.653	39.690
0.382	40.653	39.690
0.383	40.653	39.690
0.384	40.653	39.690
0.385	40.653	39.690
0.386	39.639	39.690
0.387	39.639	39.690
0.388	39.639	39.690
0.389	40.653	39.690
0.390	39.639	39.690
0.391	40.653	38.682
0.392	39.639	39.690
0.393	39.639	39.690
0.394	39.639	39.690
0.395	40.653	39.690
0.396	39.639	39.690
0.397	39.639	39.690
0.398	39.639	39.690
0.399	39.639	39.690
0.400	40.653	39.690
0.401	40.653	39.690
0.402	39.639	39.690
0.403	40.653	39.690
0.404	39.639	39.690
0.405	39.639	39.690
0.406	40.653	39.690
0.407	39.639	39.690
0.408	38.626	39.690
0.409	40.653	39.690
0.410	39.639	39.690
0.411	39.639	39.690
0.412	39.639	39.690
0.413	40.653	39.690
0.414	39.639	39.690
0.415	39.639	39.690
0.416	39.639	39.690
0.417	39.639	39.690
0.418	40.653	39.690
0.419	40.653	39.690
0.420	40.653	39.690
0.421	40.653	39.690
0.422	39.639	39.690
0.423	40.653	39.690
0.424	39.639	39.690
0.425	40.653	40.698
0.426	39.639	39.690
0.427	39.639	38.682
0.428	39.639	39.690
0.429	38.626	38.682
0.430	39.639	38.682
0.431	40.653	39.690
0.432	39.639	38.682
0.433	40.653	38.682
0.434	40.653	39.690
0.435	40.653	39.690
0.436	40.653	39.690
0.437	40.653	39.690
0.438	40.653	39.690
0.439	40.653	39.690
0.440	39.639	39.690
0.441	40.653	39.690
0.442	40.653	39.690
0.443	39.639	39.690
0.444	40.653	39.690
0.445	40.653	39.690
0.446	40.653	39.690
0.447	40.653	39.690
0.448	40.653	39.690
0.449	40.653	39.690
0.450	40.653	39.690
0.451	39.639	38.682
0.452	39.639	39.690
0.453	39.639	39.690
0.454	39.639	39.690
0.455	40.653	39.690
0.456	39.639	38.682
0.457	40.653	39.690
0.458	40.653	39.690
0.459	40.653	39.690
0.460	40.653	39.690
0.461	40.653	39.690
0.462	39.639	39.690
0.463	39.639	39.690
0.464	40.653	39.690
0.465	39.639	39.690
0.466	39.639	39.690
0.467	39.639	39.690
0.468	39.639	39.690
0.469	39.639	39.690
0.470	39.639	39.690
0.471	39.639	39.690
0.472	40.653	39.690
0.473	39.639	40.698
0.474	39.639	39.690
0.475	39.639	38.682
0.476	39.639	39.690
0.477	40.653	39.690
0.478	40.653	39.690
0.479	40.653	39.690
0.480	40.653	38.682
0.481	40.653	39.690
0.482	40.653	39.690
0.483	40.653	39.690
0.484	40.653	39.690
0.485	39.639	39.690
0.486	40.653	39.690
0.487	40.653	39.690
0.488	39.639	39.690
0.489	40.653	39.690
0.490	39.639	39.690
0.491	40.653	37.674
0.492	40.653	39.690
0.493	40.653	39.690
0.494	40.653	39.690
0.495	40.653	40.698
0.496	40.653	39.690
0.497	40.653	39.690
0.498	40.653	40.698
0.499	40.653	39.690
0.500	40.653	39.690
0.501	39.639	39.690
0.502	40.653	39.690
0.503	39.639	39.690
0.504	40.653	39.690
0.505	40.653	39.690
0.506	40.653	39.690
0.507	40.653	39.690
0.508	40.653	39.690
0.509	39.639	39.690
0.510	40.653	39.690
0.511	40.653	39.690
0.512	39.639	39.690
0.513	39.639	39.690
0.514	40.653	39.690
0.515	39.639	39.690
0.516	40.653	38.682
0.517	39.639	38.682
0.518	40.653	39.690
0.519	39.639	39.690
0.520	40.653	39.690
0.521	39.639	39.690
0.522	40.653	40.698
0.523	40.653	41.706
0.524	40.653	39.690
0.525	40.653	39.690
0.526	38.626	39.690
0.527	39.639	39.690
0.528	40.653	39.690
0.529	40.653	39.690
0.530	40.653	39.690
0.531	39.639	39.690
0.532	39.639	39.690
0.533	40.653	39.690
0.534	40.653	39.690
0.535	39.639	39.690
0.536	40.653	39.690
0.537	40.653	39.690
0.538	40.653	39.690
0.539	40.653	39.690
0.540	40.653	39.690
0.541	40.653	39.690
0.542	39.639	39.690
0.543	40.653	39.690
0.544	40.653	39.690
0.545	40.653	39.690
0.546	39.639	39.690
0.547	40.653	39.690
0.548	39.639	41.706
0.549	39.639	39.690
0.550	39.639	39.690
0.551	40.653	39.690
0.552	40.653	39.690
0.553	39.639	39.690
0.554	40.653	38.682
0.555	40.653	39.690
0.556	40.653	39.690
0.557	39.639	39.690
0.558	40.653	39.690
0.559	40.653	40.698
0.560	40.653	39.690
0.561	40.653	39.690
0.562	40.653	39.690
0.563	39.639	39.690
0.564	40.653	39.690
0.565	40.653	39.690
0.566	40.653	39.690
0.567	41.667	39.690
0.568	40.653	39.690
0.569	40.653	39.690
0.570	40.653	39.690
0.571	39.639	39.690
0.572	40.653	39.690
0.573	39.639	39.690
0.574	39.639	39.690
0.575	39.639	39.690
0.576	40.653	39.690
0.577	40.653	39.690
0.578	40.653	39.690
0.579	39.639	40.698
0.580	40.653	40.698
0.581	40.653	40.698
0.582	40.653	40.698
0.583	40.653	39.690
0.584	40.653	39.690
0.585	40.653	39.690
0.586	40.653	39.690
0.587	40.653	39.690
0.588	38.626	39.690
0.589	39.639	39.690
0.590	39.639	39.690
0.591	39.639	39.690
0.592	40.653	39.690
0.593	40.653	39.690
0.594	40.653	39.690
0.595	40.653	39.690
0.596	39.639	39.690
0.597	40.653	39.690
0.598	39.639	39.690
0.599	40.653	39.690
0.600	40.653	39.690
0.601	40.653	38.682
0.602	39.639	38.682
0.603	40.653	40.698
0.604	40.653	39.690
0.605	40.653	38.682
0.606	40.653	39.690
0.607	39.639	39.690
0.608	40.653	39.690
0.609	40.653	39.690
0.610	39.639	39.690
0.611	40.653	39.690
0.612	39.639	39.690
0.613	40.653	39.690
0.614	40.653	39.690
0.615	40.653	39.690
0.616	40.653	38.682
0.617	40.653	39.690
0.618	40.653	39.690
0.619	40.653	39.690
0.620	39.639	40.698
0.621	40.653	39.690
0.622	40.653	39.690
0.623	40.653	40.698
0.624	40.653	39.690
0.625	40.653	39.690
0.626	40.653	39.690
0.627	39.639	39.690
0.628	39.639	39.690
0.629	39.639	39.690
0.630	40.653	39.690
0.631	40.653	39.690
0.632	39.639	39.690
0.633	40.653	39.690
0.634	39.639	40.698
0.635	40.653	39.690
0.636	40.653	39.690
0.637	39.639	39.690
0.638	40.653	39.690
0.639	40.653	39.690
0.640	40.653	39.690
0.641	40.653	39.690
0.642	40.653	39.690
0.643	40.653	39.690
0.644	40.653	39.690
0.645	40.653	39.690
0.646	40.653	39.690
0.647	40.653	39.690
0.648	38.626	41.706
0.649	38.626	39.690
0.650	40.653	39.690
0.651	40.653	39.690
0.652	40.653	39.690
0.653	40.653	39.690
0.654	40.653	39.690
0.655	40.653	39.690
0.656	40.653	39.690
0.657	40.653	39.690
0.658	40.653	39.690
0.659	40.653	39.690
0.660	40.653	40.698
0.661	40.653	39.690
0.662	40.653	41.706
0.663	40.653	40.698
0.664	40.653	39.690
0.665	40.653	39.690
0.666	40.653	38.682
0.667	40.653	40.698
0.668	39.639	39.690
0.669	40.653	39.690
0.670	40.653	39.690
0.671	39.639	39.690
