0.001	-9.018	-6.683
0.002	-9.018	-6.683
0.003	-10.031	-6.683
0.004	-9.018	-6.683
0.005	-10.031	-6.683
0.006	-10.031	-7.691
0.007	-9.018	-6.683
0.008	-9.018	-5.675
0.009	-9.018	-5.675
0.010	-9.018	-5.675
0.011	-10.031	-5.675
0.012	-10.031	-6.683
0.013	-9.018	-5.675
0.014	-10.031	-6.683
0.015	-9.018	-5.675
0.016	-10.031	-5.675
0.017	-10.031	-6.683
0.018	-10.031	-7.691
0.019	-9.018	-5.675
0.020	-10.031	-6.683
0.021	-10.031	-6.683
0.022	-9.018	-5.675
0.023	-10.031	-6.683
0.024	-9.018	-5.675
0.025	-10.031	-7.691
0.026	-10.031	-5.675
0.027	-10.031	-5.675
0.028	-10.031	-5.675
0.029	-9.018	-5.675
0.030	-10.031	-6.683
0.031	-10.031	-6.683
0.032	-10.031	-6.683
0.033	-10.031	-5.675
0.034	-10.031	-5.675
0.035	-10.031	-6.683
0.036	-9.018	-5.675
0.037	-10.031	-5.675
0.038	-10.031	-6.683
0.039	-10.031	-5.675
0.040	-9.018	-6.683
0.041	-10.031	-5.675
0.042	-10.031	-6.683
0.043	-10.031	-5.675
0.044	-10.031	-5.675
0.045	-10.031	-5.675
0.046	-10.031	-6.683
0.047	-10.031	-5.675
0.048	-9.018	-7.691
0.049	-10.031	-7.691
0.050	-9.018	-5.675
0.051	-9.018	-5.675
0.052	-9.018	-5.675
0.053	-10.031	-6.683
0.054	-9.018	-5.675
0.055	-9.018	-6.683
0.056	-10.031	-6.683
0.057	-10.031	-4.666
0.058	-9.018	-6.683
0.059	-10.031	-5.675
0.060	-10.031	-5.675
0.061	-9.018	-6.683
0.062	-10.031	-5.675
0.063	-10.031	-5.675
0.064	-10.031	-5.675
0.065	-10.031	-5.675
0.066	-9.018	-5.675
0.067	-10.031	-6.683
0.068	-9.018	-5.675
0.069	-9.018	-5.675
0.070	-9.018	-5.675
0.071	-9.018	-8.699
0.072	-10.031	-6.683
0.073	-10.031	-5.675
0.074	-9.018	-5.675
0.075	-10.031	-5.675
0.076	-10.031	-5.675
0.077	-10.031	-5.675
0.078	-9.018	-5.675
0.079	-9.018	-6.683
0.080	-9.018	-5.675
0.081	-10.031	-5.675
0.082	-10.031	-5.675
0.083	-10.031	-5.675
0.084	-10.031	-5.675
0.085	-10.031	-5.675
0.086	-10.031	-5.675
0.087	-10.031	-5.675
0.088	-10.031	-6.683
0.089	-10.031	-6.683
0.090	-10.031	-5.675
0.091	-10.031	-6.683
0.092	-9.018	-5.675
0.093	-10.031	-5.675
0.094	-10.031	-6.683
0.095	-9.018	-5.675
0.096	-10.031	-5.675
0.097	-9.018	-5.675
0.098	-10.031	-5.675
0.099	-9.018	-5.675
0.100	-10.031	-5.675
0.101	-10.031	-5.675
0.102	-10.031	-5.675
0.103	-9.018	-5.675
0.104	-10.031	-5.675
0.105	-10.031	-5.675
0.106	-10.031	-5.675
0.107	-9.018	-5.675
0.108	-10.031	-6.683
0.109	-10.031	-5.675
0.110	-9.018	-5.675
0.111	-9.018	-5.675
0.112	-10.031	-5.675
0.113	-10.031	-5.675
0.114	-10.031	-5.675
0.115	-9.018	-5.675
0.116	-10.031	-5.675
0.117	-9.018	-5.675
