0.001	-45.510	-53.055
0.002	-44.497	-52.047
0.003	-45.510	-52.047
0.004	-44.497	-51.039
0.005	-45.510	-52.047
0.006	-45.510	-52.047
0.007	-45.510	-53.055
0.008	-45.510	-52.047
0.009	-45.510	-52.047
0.010	-45.510	-52.047
0.011	-45.510	-52.047
0.012	-44.497	-53.055
0.013	-46.524	-52.047
0.014	-46.524	-53.055
0.015	-46.524	-52.047
0.016	-45.510	-52.047
0.017	-45.510	-53.055
0.018	-45.510	-52.047
0.019	-45.510	-52.047
0.020	-45.510	-54.063
0.021	-45.510	-52.047
0.022	-44.497	-52.047
0.023	-44.497	-52.047
0.024	-44.497	-53.055
0.025	-44.497	-52.047
0.026	-44.497	-51.039
0.027	-44.497	-51.039
0.028	-44.497	-53.055
0.029	-45.510	-53.055
0.030	-45.510	-52.047
0.031	-45.510	-53.055
0.032	-44.497	-52.047
0.033	-44.497	-52.047
0.034	-45.510	-52.047
0.035	-45.510	-52.047
0.036	-44.497	-53.055
0.037	-45.510	-53.055
0.038	-45.510	-52.047
0.039	-45.510	-52.047
0.040	-45.510	-52.047
0.041	-45.510	-52.047
0.042	-45.510	-52.047
0.043	-44.497	-52.047
0.044	-44.497	-52.047
0.045	-44.497	-52.047
0.046	-45.510	-52.047
0.047	-44.497	-53.055
0.048	-45.510	-52.047
0.049	-44.497	-52.047
0.050	-45.510	-52.047
0.051	-44.497	-53.055
0.052	-45.510	-53.055
0.053	-44.497	-53.055
0.054	-45.510	-53.055
0.055	-45.510	-53.055
0.056	-44.497	-53.055
0.057	-46.524	-53.055
0.058	-45.510	-53.055
0.059	-44.497	-53.055
0.060	-45.510	-53.055
0.061	-45.510	-52.047
0.062	-44.497	-52.047
0.063	-45.510	-52.047
0.064	-45.510	-52.047
0.065	-45.510	-52.047
0.066	-45.510	-52.047
0.067	-44.497	-52.047
0.068	-45.510	-53.055
0.069	-45.510	-53.055
0.070	-45.510	-52.047
0.071	-45.510	-53.055
0.072	-45.510	-52.047
0.073	-45.510	-52.047
0.074	-45.510	-53.055
0.075	-45.510	-53.055
0.076	-46.524	-52.047
0.077	-45.510	-53.055
0.078	-46.524	-52.047
0.079	-45.510	-52.047
0.080	-45.510	-53.055
0.081	-45.510	-53.055
0.082	-45.510	-52.047
0.083	-45.510	-53.055
0.084	-45.510	-52.047
0.085	-44.497	-53.055
0.086	-45.510	-52.047
0.087	-45.510	-52.047
0.088	-45.510	-53.055
0.089	-45.510	-53.055
0.090	-45.510	-53.055
0.091	-45.510	-53.055
0.092	-45.510	-53.055
0.093	-45.510	-53.055
0.094	-45.510	-53.055
0.095	-45.510	-53.055
0.096	-45.510	-53.055
0.097	-45.510	-52.047
0.098	-45.510	-53.055
0.099	-44.497	-52.047
0.100	-45.510	-52.047
0.101	-45.510	-53.055
0.102	-45.510	-53.055
0.103	-45.510	-53.055
0.104	-45.510	-52.047
0.105	-45.510	-53.055
0.106	-45.510	-52.047
0.107	-45.510	-53.055
0.108	-46.524	-53.055
0.109	-45.510	-52.047
0.110	-46.524	-52.047
0.111	-45.510	-53.055
0.112	-45.510	-53.055
0.113	-46.524	-53.055
0.114	-47.538	-53.055
0.115	-47.538	-53.055
0.116	-45.510	-53.055
0.117	-45.510	-52.047
0.118	-46.524	-53.055
0.119	-45.510	-53.055
0.120	-46.524	-53.055
0.121	-45.510	-53.055
0.122	-45.510	-52.047
0.123	-45.510	-53.055
0.124	-45.510	-53.055
0.125	-45.510	-53.055
0.126	-45.510	-54.063
0.127	-45.510	-53.055
0.128	-45.510	-53.055
0.129	-45.510	-53.055
0.130	-46.524	-53.055
0.131	-46.524	-53.055
0.132	-46.524	-53.055
0.133	-46.524	-53.055
0.134	-47.538	-53.055
0.135	-46.524	-54.063
0.136	-46.524	-53.055
0.137	-45.510	-53.055
0.138	-47.538	-53.055
0.139	-45.510	-53.055
0.140	-46.524	-53.055
0.141	-45.510	-53.055
0.142	-44.497	-51.039
0.143	-45.510	-53.055
0.144	-45.510	-52.047
0.145	-46.524	-52.047
0.146	-45.510	-52.047
0.147	-45.510	-53.055
0.148	-46.524	-53.055
0.149	-45.510	-53.055
0.150	-45.510	-53.055
0.151	-46.524	-53.055
0.152	-46.524	-53.055
0.153	-45.510	-53.055
0.154	-46.524	-53.055
0.155	-45.510	-53.055
0.156	-46.524	-53.055
0.157	-46.524	-53.055
0.158	-45.510	-55.071
0.159	-46.524	-54.063
0.160	-46.524	-53.055
0.161	-45.510	-53.055
0.162	-45.510	-53.055
0.163	-46.524	-53.055
0.164	-45.510	-53.055
0.165	-45.510	-53.055
0.166	-45.510	-52.047
0.167	-45.510	-53.055
0.168	-47.538	-53.055
0.169	-46.524	-52.047
0.170	-46.524	-53.055
0.171	-46.524	-53.055
0.172	-46.524	-54.063
0.173	-47.538	-54.063
0.174	-46.524	-54.063
0.175	-46.524	-53.055
0.176	-46.524	-54.063
0.177	-46.524	-53.055
0.178	-45.510	-53.055
0.179	-46.524	-53.055
0.180	-46.524	-53.055
0.181	-47.538	-53.055
0.182	-45.510	-53.055
0.183	-45.510	-53.055
0.184	-46.524	-53.055
0.185	-45.510	-53.055
0.186	-46.524	-52.047
0.187	-46.524	-53.055
0.188	-45.510	-53.055
0.189	-46.524	-53.055
0.190	-46.524	-53.055
0.191	-46.524	-53.055
0.192	-46.524	-53.055
0.193	-46.524	-53.055
0.194	-45.510	-53.055
0.195	-46.524	-53.055
0.196	-46.524	-53.055
0.197	-47.538	-53.055
0.198	-46.524	-53.055
0.199	-46.524	-53.055
0.200	-48.551	-53.055
0.201	-46.524	-53.055
0.202	-46.524	-53.055
0.203	-46.524	-52.047
0.204	-46.524	-52.047
0.205	-46.524	-53.055
0.206	-46.524	-53.055
0.207	-47.538	-53.055
0.208	-46.524	-53.055
0.209	-46.524	-53.055
0.210	-46.524	-53.055
0.211	-46.524	-53.055
0.212	-46.524	-54.063
0.213	-46.524	-54.063
0.214	-47.538	-54.063
0.215	-46.524	-53.055
0.216	-46.524	-53.055
0.217	-47.538	-53.055
0.218	-46.524	-53.055
0.219	-47.538	-53.055
0.220	-46.524	-53.055
0.221	-46.524	-53.055
0.222	-46.524	-54.063
0.223	-46.524	-53.055
0.224	-46.524	-53.055
0.225	-46.524	-53.055
0.226	-47.538	-54.063
0.227	-46.524	-54.063
0.228	-48.551	-53.055
0.229	-47.538	-53.055
0.230	-46.524	-53.055
0.231	-47.538	-54.063
0.232	-47.538	-54.063
0.233	-46.524	-54.063
0.234	-47.538	-54.063
0.235	-47.538	-53.055
0.236	-48.551	-53.055
0.237	-46.524	-54.063
0.238	-46.524	-54.063
0.239	-47.538	-54.063
0.240	-46.524	-54.063
0.241	-46.524	-54.063
0.242	-46.524	-53.055
0.243	-46.524	-53.055
0.244	-46.524	-53.055
0.245	-46.524	-53.055
0.246	-47.538	-53.055
0.247	-46.524	-53.055
0.248	-46.524	-53.055
0.249	-47.538	-56.080
0.250	-48.551	-53.055
0.251	-47.538	-54.063
0.252	-47.538	-53.055
0.253	-47.538	-54.063
0.254	-46.524	-54.063
0.255	-47.538	-53.055
0.256	-47.538	-53.055
0.257	-47.538	-54.063
0.258	-46.524	-54.063
0.259	-47.538	-53.055
0.260	-46.524	-53.055
0.261	-46.524	-53.055
0.262	-46.524	-53.055
0.263	-46.524	-53.055
0.264	-46.524	-52.047
0.265	-46.524	-53.055
0.266	-46.524	-53.055
0.267	-46.524	-53.055
0.268	-47.538	-53.055
0.269	-47.538	-53.055
0.270	-47.538	-53.055
0.271	-47.538	-53.055
0.272	-47.538	-53.055
0.273	-47.538	-54.063
0.274	-46.524	-53.055
0.275	-48.551	-54.063
0.276	-47.538	-54.063
0.277	-47.538	-53.055
0.278	-46.524	-53.055
0.279	-46.524	-53.055
0.280	-47.538	-53.055
0.281	-46.524	-55.071
0.282	-46.524	-53.055
0.283	-47.538	-53.055
0.284	-46.524	-53.055
0.285	-46.524	-53.055
0.286	-46.524	-53.055
0.287	-48.551	-53.055
0.288	-46.524	-53.055
0.289	-47.538	-53.055
0.290	-46.524	-54.063
0.291	-47.538	-53.055
0.292	-47.538	-53.055
0.293	-47.538	-53.055
0.294	-47.538	-54.063
0.295	-47.538	-55.071
0.296	-47.538	-53.055
0.297	-48.551	-53.055
0.298	-47.538	-54.063
0.299	-47.538	-53.055
0.300	-48.551	-54.063
0.301	-46.524	-53.055
0.302	-46.524	-53.055
0.303	-47.538	-53.055
0.304	-47.538	-54.063
