0.001	-52.606	-49.023
0.002	-52.606	-48.015
0.003	-53.620	-49.023
0.004	-52.606	-50.031
0.005	-52.606	-49.023
0.006	-52.606	-49.023
0.007	-51.592	-49.023
0.008	-52.606	-49.023
0.009	-52.606	-49.023
0.010	-52.606	-49.023
0.011	-52.606	-49.023
0.012	-52.606	-49.023
0.013	-52.606	-49.023
0.014	-52.606	-49.023
0.015	-52.606	-49.023
0.016	-52.606	-49.023
0.017	-52.606	-49.023
0.018	-52.606	-49.023
0.019	-52.606	-50.031
0.020	-52.606	-48.015
0.021	-51.592	-49.023
0.022	-52.606	-49.023
0.023	-53.620	-49.023
0.024	-52.606	-50.031
0.025	-51.592	-49.023
0.026	-52.606	-49.023
0.027	-52.606	-49.023
0.028	-51.592	-49.023
0.029	-52.606	-49.023
0.030	-51.592	-49.023
0.031	-51.592	-49.023
0.032	-52.606	-49.023
0.033	-52.606	-49.023
0.034	-51.592	-49.023
0.035	-52.606	-48.015
0.036	-52.606	-49.023
0.037	-52.606	-49.023
0.038	-52.606	-49.023
0.039	-52.606	-49.023
0.040	-53.620	-49.023
0.041	-52.606	-49.023
0.042	-52.606	-49.023
0.043	-53.620	-50.031
0.044	-52.606	-49.023
0.045	-52.606	-49.023
0.046	-52.606	-49.023
0.047	-52.606	-49.023
0.048	-52.606	-49.023
0.049	-51.592	-49.023
0.050	-52.606	-48.015
0.051	-52.606	-49.023
0.052	-52.606	-50.031
0.053	-52.606	-49.023
0.054	-52.606	-50.031
0.055	-53.620	-50.031
0.056	-52.606	-49.023
0.057	-52.606	-50.031
0.058	-52.606	-49.023
0.059	-52.606	-49.023
0.060	-52.606	-49.023
0.061	-52.606	-50.031
0.062	-52.606	-50.031
0.063	-52.606	-50.031
0.064	-52.606	-49.023
0.065	-53.620	-49.023
0.066	-51.592	-49.023
0.067	-52.606	-49.023
0.068	-52.606	-49.023
0.069	-52.606	-49.023
0.070	-52.606	-50.031
0.071	-51.592	-49.023
0.072	-51.592	-49.023
0.073	-52.606	-49.023
0.074	-52.606	-49.023
0.075	-52.606	-50.031
0.076	-52.606	-50.031
0.077	-52.606	-49.023
0.078	-52.606	-50.031
0.079	-52.606	-49.023
0.080	-52.606	-50.031
0.081	-51.592	-49.023
0.082	-52.606	-49.023
0.083	-52.606	-49.023
0.084	-52.606	-50.031
0.085	-52.606	-49.023
0.086	-52.606	-49.023
0.087	-52.606	-48.015
0.088	-52.606	-49.023
0.089	-52.606	-49.023
0.090	-52.606	-49.023
0.091	-51.592	-49.023
0.092	-52.606	-49.023
0.093	-52.606	-49.023
0.094	-51.592	-49.023
0.095	-52.606	-50.031
0.096	-52.606	-49.023
0.097	-52.606	-49.023
0.098	-52.606	-49.023
0.099	-52.606	-49.023
0.100	-52.606	-49.023
0.101	-52.606	-49.023
0.102	-52.606	-49.023
0.103	-52.606	-49.023
0.104	-52.606	-49.023
0.105	-52.606	-50.031
0.106	-52.606	-50.031
0.107	-52.606	-49.023
0.108	-52.606	-50.031
0.109	-52.606	-49.023
0.110	-52.606	-49.023
0.111	-52.606	-49.023
0.112	-51.592	-49.023
0.113	-53.620	-49.023
0.114	-52.606	-49.023
0.115	-52.606	-49.023
0.116	-52.606	-49.023
0.117	-52.606	-49.023
0.118	-52.606	-49.023
0.119	-52.606	-49.023
0.120	-52.606	-49.023
0.121	-52.606	-49.023
0.122	-52.606	-49.023
0.123	-52.606	-49.023
0.124	-52.606	-49.023
0.125	-52.606	-49.023
0.126	-52.606	-49.023
0.127	-52.606	-48.015
0.128	-52.606	-49.023
0.129	-52.606	-49.023
0.130	-52.606	-49.023
0.131	-50.579	-49.023
0.132	-52.606	-49.023
0.133	-51.592	-50.031
0.134	-52.606	-50.031
0.135	-51.592	-49.023
0.136	-52.606	-50.031
0.137	-52.606	-49.023
0.138	-51.592	-49.023
0.139	-52.606	-49.023
0.140	-53.620	-49.023
0.141	-52.606	-49.023
0.142	-52.606	-49.023
0.143	-52.606	-49.023
0.144	-52.606	-49.023
0.145	-52.606	-49.023
0.146	-51.592	-49.023
0.147	-52.606	-49.023
0.148	-51.592	-49.023
0.149	-52.606	-49.023
0.150	-52.606	-49.023
0.151	-52.606	-49.023
0.152	-51.592	-49.023
0.153	-52.606	-49.023
0.154	-52.606	-49.023
0.155	-52.606	-49.023
0.156	-52.606	-50.031
0.157	-53.620	-49.023
0.158	-52.606	-49.023
0.159	-52.606	-49.023
0.160	-52.606	-49.023
0.161	-52.606	-49.023
0.162	-52.606	-49.023
0.163	-52.606	-49.023
0.164	-52.606	-50.031
0.165	-52.606	-49.023
0.166	-52.606	-49.023
0.167	-52.606	-48.015
0.168	-52.606	-48.015
0.169	-52.606	-49.023
0.170	-52.606	-49.023
0.171	-52.606	-49.023
0.172	-52.606	-49.023
0.173	-52.606	-49.023
0.174	-52.606	-49.023
0.175	-52.606	-49.023
0.176	-52.606	-49.023
0.177	-52.606	-49.023
0.178	-52.606	-48.015
0.179	-52.606	-49.023
0.180	-52.606	-49.023
0.181	-52.606	-49.023
0.182	-52.606	-49.023
0.183	-52.606	-49.023
0.184	-52.606	-49.023
0.185	-52.606	-49.023
0.186	-52.606	-50.031
0.187	-52.606	-49.023
0.188	-52.606	-48.015
0.189	-52.606	-48.015
0.190	-52.606	-49.023
0.191	-52.606	-49.023
0.192	-52.606	-49.023
0.193	-52.606	-48.015
0.194	-52.606	-50.031
0.195	-52.606	-49.023
0.196	-52.606	-49.023
0.197	-52.606	-49.023
0.198	-52.606	-49.023
0.199	-52.606	-49.023
0.200	-52.606	-50.031
0.201	-52.606	-49.023
0.202	-52.606	-50.031
0.203	-52.606	-49.023
0.204	-52.606	-49.023
0.205	-52.606	-49.023
0.206	-52.606	-49.023
0.207	-52.606	-50.031
0.208	-51.592	-49.023
0.209	-52.606	-49.023
0.210	-52.606	-49.023
0.211	-52.606	-49.023
0.212	-51.592	-49.023
0.213	-52.606	-49.023
0.214	-52.606	-49.023
0.215	-52.606	-49.023
0.216	-52.606	-50.031
0.217	-52.606	-49.023
0.218	-53.620	-49.023
0.219	-52.606	-50.031
0.220	-52.606	-49.023
0.221	-52.606	-49.023
0.222	-52.606	-50.031
0.223	-52.606	-49.023
0.224	-52.606	-49.023
0.225	-52.606	-49.023
0.226	-52.606	-50.031
0.227	-52.606	-49.023
0.228	-52.606	-50.031
0.229	-52.606	-48.015
0.230	-52.606	-49.023
0.231	-52.606	-50.031
0.232	-52.606	-49.023
0.233	-52.606	-49.023
0.234	-52.606	-49.023
0.235	-52.606	-49.023
0.236	-52.606	-49.023
0.237	-52.606	-49.023
0.238	-52.606	-48.015
0.239	-52.606	-50.031
0.240	-52.606	-49.023
0.241	-52.606	-49.023
0.242	-52.606	-49.023
0.243	-52.606	-49.023
0.244	-52.606	-49.023
0.245	-52.606	-49.023
0.246	-52.606	-51.039
0.247	-51.592	-49.023
0.248	-52.606	-49.023
0.249	-51.592	-49.023
0.250	-52.606	-49.023
0.251	-52.606	-49.023
0.252	-51.592	-49.023
0.253	-52.606	-49.023
0.254	-52.606	-49.023
0.255	-52.606	-49.023
0.256	-52.606	-50.031
0.257	-52.606	-49.023
0.258	-52.606	-50.031
0.259	-52.606	-49.023
0.260	-52.606	-50.031
0.261	-52.606	-51.039
0.262	-52.606	-49.023
0.263	-52.606	-49.023
0.264	-52.606	-49.023
0.265	-52.606	-49.023
0.266	-52.606	-49.023
0.267	-52.606	-49.023
0.268	-52.606	-49.023
0.269	-52.606	-49.023
0.270	-52.606	-49.023
0.271	-52.606	-51.039
0.272	-52.606	-49.023
0.273	-52.606	-49.023
0.274	-52.606	-49.023
0.275	-52.606	-50.031
0.276	-52.606	-50.031
0.277	-52.606	-49.023
0.278	-52.606	-49.023
0.279	-52.606	-49.023
0.280	-52.606	-49.023
0.281	-52.606	-51.039
0.282	-53.620	-49.023
0.283	-52.606	-50.031
0.284	-52.606	-49.023
0.285	-52.606	-49.023
0.286	-52.606	-50.031
0.287	-52.606	-49.023
0.288	-52.606	-49.023
0.289	-52.606	-49.023
0.290	-52.606	-49.023
0.291	-52.606	-49.023
0.292	-51.592	-49.023
0.293	-51.592	-49.023
0.294	-52.606	-49.023
0.295	-52.606	-50.031
0.296	-52.606	-50.031
0.297	-52.606	-49.023
0.298	-52.606	-49.023
0.299	-52.606	-49.023
0.300	-52.606	-49.023
0.301	-52.606	-50.031
0.302	-51.592	-49.023
0.303	-52.606	-49.023
0.304	-52.606	-49.023
0.305	-52.606	-49.023
0.306	-53.620	-49.023
0.307	-52.606	-49.023
0.308	-52.606	-50.031
0.309	-52.606	-49.023
0.310	-52.606	-49.023
0.311	-52.606	-50.031
0.312	-52.606	-49.023
0.313	-51.592	-49.023
0.314	-52.606	-50.031
0.315	-52.606	-49.023
0.316	-52.606	-50.031
0.317	-52.606	-49.023
0.318	-52.606	-49.023
0.319	-52.606	-50.031
0.320	-52.606	-50.031
0.321	-52.606	-49.023
0.322	-52.606	-49.023
0.323	-52.606	-49.023
0.324	-52.606	-50.031
0.325	-51.592	-49.023
0.326	-52.606	-49.023
0.327	-52.606	-49.023
0.328	-52.606	-49.023
0.329	-52.606	-49.023
