0.001	-35.373	-27.853
0.002	-33.346	-27.853
0.003	-35.373	-27.853
0.004	-34.360	-28.861
0.005	-34.360	-28.861
0.006	-34.360	-27.853
0.007	-34.360	-27.853
0.008	-34.360	-27.853
0.009	-33.346	-28.861
0.010	-34.360	-27.853
0.011	-34.360	-27.853
0.012	-34.360	-27.853
0.013	-34.360	-27.853
0.014	-34.360	-27.853
0.015	-33.346	-27.853
0.016	-34.360	-27.853
0.017	-34.360	-28.861
0.018	-34.360	-27.853
0.019	-34.360	-29.869
0.020	-34.360	-28.861
0.021	-34.360	-28.861
0.022	-33.346	-28.861
0.023	-34.360	-27.853
0.024	-34.360	-26.845
0.025	-34.360	-28.861
0.026	-34.360	-28.861
0.027	-34.360	-27.853
0.028	-34.360	-27.853
0.029	-34.360	-27.853
0.030	-33.346	-27.853
0.031	-34.360	-27.853
0.032	-34.360	-27.853
0.033	-34.360	-27.853
0.034	-34.360	-28.861
0.035	-34.360	-27.853
0.036	-34.360	-28.861
0.037	-34.360	-26.845
0.038	-34.360	-27.853
0.039	-34.360	-27.853
0.040	-34.360	-27.853
0.041	-34.360	-28.861
0.042	-34.360	-27.853
0.043	-34.360	-27.853
0.044	-34.360	-28.861
0.045	-34.360	-28.861
0.046	-34.360	-28.861
0.047	-34.360	-27.853
0.048	-34.360	-28.861
0.049	-34.360	-28.861
0.050	-34.360	-28.861
0.051	-33.346	-27.853
0.052	-33.346	-28.861
0.053	-33.346	-27.853
0.054	-34.360	-28.861
0.055	-33.346	-27.853
0.056	-36.387	-27.853
0.057	-35.373	-28.861
0.058	-34.360	-28.861
0.059	-34.360	-28.861
0.060	-34.360	-28.861
0.061	-34.360	-28.861
0.062	-34.360	-28.861
0.063	-35.373	-27.853
0.064	-34.360	-28.861
0.065	-34.360	-27.853
0.066	-35.373	-28.861
0.067	-34.360	-28.861
0.068	-35.373	-27.853
0.069	-34.360	-27.853
0.070	-34.360	-29.869
0.071	-34.360	-27.853
0.072	-34.360	-27.853
0.073	-34.360	-27.853
0.074	-34.360	-27.853
0.075	-34.360	-27.853
0.076	-34.360	-28.861
0.077	-34.360	-27.853
0.078	-34.360	-27.853
0.079	-34.360	-28.861
0.080	-34.360	-28.861
0.081	-34.360	-28.861
0.082	-34.360	-29.869
0.083	-34.360	-27.853
0.084	-34.360	-27.853
0.085	-34.360	-28.861
0.086	-34.360	-28.861
0.087	-34.360	-28.861
0.088	-34.360	-27.853
0.089	-35.373	-28.861
0.090	-33.346	-27.853
0.091	-34.360	-28.861
0.092	-34.360	-27.853
0.093	-34.360	-27.853
0.094	-34.360	-28.861
0.095	-34.360	-27.853
0.096	-34.360	-27.853
0.097	-34.360	-28.861
0.098	-34.360	-28.861
0.099	-34.360	-28.861
0.100	-35.373	-28.861
0.101	-34.360	-28.861
0.102	-34.360	-28.861
0.103	-34.360	-28.861
0.104	-34.360	-28.861
0.105	-34.360	-28.861
0.106	-35.373	-27.853
0.107	-34.360	-27.853
0.108	-34.360	-28.861
0.109	-34.360	-28.861
0.110	-35.373	-28.861
0.111	-33.346	-27.853
0.112	-34.360	-28.861
0.113	-34.360	-27.853
0.114	-34.360	-28.861
0.115	-34.360	-27.853
0.116	-34.360	-27.853
0.117	-34.360	-27.853
0.118	-34.360	-28.861
0.119	-34.360	-28.861
0.120	-34.360	-28.861
0.121	-34.360	-27.853
0.122	-34.360	-28.861
0.123	-34.360	-27.853
0.124	-34.360	-29.869
0.125	-34.360	-28.861
0.126	-35.373	-28.861
0.127	-34.360	-28.861
0.128	-34.360	-28.861
0.129	-34.360	-28.861
0.130	-34.360	-28.861
0.131	-34.360	-28.861
0.132	-33.346	-27.853
0.133	-34.360	-28.861
0.134	-33.346	-28.861
0.135	-33.346	-27.853
0.136	-34.360	-28.861
0.137	-34.360	-27.853
0.138	-34.360	-28.861
0.139	-34.360	-28.861
0.140	-34.360	-28.861
0.141	-34.360	-28.861
0.142	-34.360	-28.861
0.143	-34.360	-27.853
0.144	-34.360	-27.853
0.145	-34.360	-28.861
0.146	-35.373	-28.861
0.147	-34.360	-28.861
0.148	-34.360	-28.861
0.149	-34.360	-28.861
0.150	-34.360	-28.861
0.151	-34.360	-28.861
0.152	-34.360	-27.853
0.153	-34.360	-28.861
0.154	-34.360	-28.861
0.155	-34.360	-27.853
0.156	-34.360	-27.853
0.157	-34.360	-28.861
0.158	-34.360	-27.853
0.159	-35.373	-28.861
0.160	-34.360	-28.861
0.161	-34.360	-27.853
0.162	-34.360	-28.861
0.163	-34.360	-28.861
0.164	-35.373	-27.853
0.165	-34.360	-27.853
0.166	-35.373	-28.861
0.167	-34.360	-28.861
0.168	-34.360	-28.861
0.169	-34.360	-28.861
0.170	-36.387	-28.861
0.171	-34.360	-27.853
0.172	-34.360	-28.861
0.173	-34.360	-27.853
0.174	-34.360	-28.861
0.175	-34.360	-28.861
0.176	-34.360	-27.853
0.177	-34.360	-27.853
0.178	-34.360	-28.861
0.179	-34.360	-28.861
0.180	-34.360	-28.861
0.181	-34.360	-28.861
0.182	-35.373	-28.861
0.183	-34.360	-28.861
0.184	-35.373	-28.861
0.185	-34.360	-28.861
0.186	-35.373	-28.861
0.187	-34.360	-28.861
0.188	-34.360	-28.861
0.189	-33.346	-27.853
0.190	-34.360	-28.861
0.191	-34.360	-27.853
0.192	-34.360	-28.861
0.193	-34.360	-28.861
0.194	-34.360	-28.861
0.195	-34.360	-27.853
0.196	-34.360	-28.861
0.197	-35.373	-28.861
0.198	-34.360	-28.861
0.199	-35.373	-28.861
0.200	-34.360	-28.861
0.201	-34.360	-28.861
0.202	-35.373	-29.869
0.203	-35.373	-28.861
0.204	-34.360	-28.861
0.205	-34.360	-28.861
0.206	-34.360	-29.869
0.207	-34.360	-28.861
0.208	-34.360	-28.861
0.209	-35.373	-27.853
0.210	-34.360	-28.861
0.211	-34.360	-27.853
0.212	-34.360	-27.853
0.213	-34.360	-28.861
0.214	-34.360	-27.853
0.215	-33.346	-28.861
0.216	-34.360	-29.869
0.217	-34.360	-28.861
0.218	-34.360	-28.861
0.219	-34.360	-28.861
0.220	-34.360	-28.861
0.221	-35.373	-28.861
0.222	-34.360	-28.861
0.223	-34.360	-28.861
0.224	-34.360	-27.853
0.225	-35.373	-29.869
0.226	-34.360	-29.869
0.227	-35.373	-28.861
0.228	-34.360	-28.861
0.229	-34.360	-28.861
0.230	-34.360	-28.861
0.231	-34.360	-28.861
0.232	-34.360	-28.861
0.233	-33.346	-28.861
0.234	-34.360	-28.861
0.235	-34.360	-28.861
0.236	-34.360	-28.861
0.237	-34.360	-27.853
0.238	-34.360	-28.861
0.239	-34.360	-28.861
0.240	-35.373	-28.861
0.241	-34.360	-28.861
0.242	-35.373	-28.861
0.243	-34.360	-28.861
0.244	-35.373	-28.861
0.245	-34.360	-28.861
0.246	-35.373	-28.861
0.247	-35.373	-28.861
0.248	-35.373	-28.861
0.249	-34.360	-28.861
0.250	-35.373	-28.861
0.251	-34.360	-28.861
0.252	-34.360	-28.861
0.253	-34.360	-27.853
0.254	-35.373	-28.861
0.255	-34.360	-28.861
0.256	-34.360	-28.861
0.257	-34.360	-27.853
0.258	-35.373	-29.869
0.259	-34.360	-27.853
0.260	-35.373	-29.869
0.261	-34.360	-29.869
0.262	-35.373	-27.853
0.263	-34.360	-29.869
0.264	-35.373	-28.861
0.265	-34.360	-29.869
0.266	-34.360	-27.853
0.267	-35.373	-28.861
0.268	-33.346	-29.869
0.269	-35.373	-28.861
0.270	-35.373	-28.861
0.271	-34.360	-28.861
0.272	-34.360	-28.861
0.273	-34.360	-28.861
0.274	-34.360	-28.861
0.275	-34.360	-27.853
0.276	-34.360	-28.861
0.277	-34.360	-28.861
0.278	-34.360	-28.861
0.279	-35.373	-28.861
0.280	-34.360	-28.861
0.281	-34.360	-28.861
0.282	-35.373	-28.861
0.283	-35.373	-28.861
0.284	-35.373	-28.861
0.285	-34.360	-28.861
0.286	-36.387	-28.861
0.287	-35.373	-28.861
0.288	-34.360	-28.861
0.289	-35.373	-28.861
0.290	-34.360	-28.861
0.291	-34.360	-29.869
0.292	-34.360	-28.861
0.293	-34.360	-29.869
0.294	-34.360	-28.861
0.295	-34.360	-28.861
0.296	-34.360	-28.861
0.297	-34.360	-28.861
0.298	-34.360	-28.861
0.299	-34.360	-28.861
0.300	-34.360	-29.869
0.301	-35.373	-28.861
0.302	-35.373	-29.869
0.303	-34.360	-28.861
0.304	-35.373	-28.861
0.305	-35.373	-28.861
0.306	-35.373	-28.861
0.307	-34.360	-28.861
0.308	-34.360	-28.861
0.309	-34.360	-28.861
0.310	-36.387	-28.861
0.311	-35.373	-28.861
0.312	-35.373	-28.861
0.313	-35.373	-28.861
0.314	-34.360	-27.853
0.315	-34.360	-28.861
0.316	-34.360	-28.861
0.317	-34.360	-28.861
0.318	-35.373	-28.861
0.319	-35.373	-28.861
0.320	-34.360	-28.861
0.321	-34.360	-28.861
0.322	-35.373	-28.861
0.323	-34.360	-28.861
0.324	-35.373	-28.861
0.325	-35.373	-28.861
0.326	-35.373	-29.869
0.327	-35.373	-26.845
0.328	-34.360	-28.861
0.329	-34.360	-27.853
0.330	-35.373	-28.861
0.331	-34.360	-28.861
0.332	-34.360	-28.861
0.333	-35.373	-28.861
0.334	-35.373	-28.861
0.335	-34.360	-28.861
0.336	-34.360	-27.853
0.337	-35.373	-28.861
0.338	-35.373	-28.861
0.339	-34.360	-28.861
0.340	-35.373	-28.861
0.341	-35.373	-28.861
0.342	-34.360	-28.861
0.343	-35.373	-28.861
0.344	-35.373	-28.861
0.345	-34.360	-28.861
0.346	-35.373	-28.861
0.347	-35.373	-30.877
0.348	-35.373	-28.861
0.349	-34.360	-28.861
0.350	-34.360	-28.861
0.351	-34.360	-28.861
0.352	-34.360	-28.861
0.353	-34.360	-28.861
0.354	-34.360	-28.861
0.355	-35.373	-28.861
0.356	-34.360	-28.861
0.357	-34.360	-28.861
0.358	-35.373	-28.861
0.359	-34.360	-28.861
0.360	-33.346	-27.853
0.361	-34.360	-28.861
0.362	-34.360	-28.861
0.363	-35.373	-29.869
0.364	-34.360	-29.869
0.365	-35.373	-29.869
0.366	-34.360	-27.853
0.367	-34.360	-27.853
0.368	-36.387	-28.861
0.369	-35.373	-28.861
0.370	-34.360	-28.861
0.371	-34.360	-28.861
0.372	-34.360	-28.861
0.373	-34.360	-28.861
0.374	-34.360	-28.861
0.375	-34.360	-28.861
0.376	-36.387	-28.861
0.377	-35.373	-28.861
0.378	-35.373	-28.861
0.379	-35.373	-28.861
0.380	-34.360	-28.861
0.381	-35.373	-28.861
0.382	-35.373	-28.861
0.383	-34.360	-28.861
0.384	-34.360	-28.861
0.385	-34.360	-28.861
0.386	-35.373	-28.861
0.387	-35.373	-28.861
0.388	-34.360	-28.861
0.389	-35.373	-28.861
0.390	-35.373	-28.861
0.391	-34.360	-28.861
0.392	-36.387	-28.861
0.393	-34.360	-27.853
0.394	-35.373	-27.853
0.395	-34.360	-28.861
0.396	-34.360	-28.861
0.397	-34.360	-27.853
0.398	-34.360	-29.869
0.399	-34.360	-27.853
0.400	-34.360	-28.861
0.401	-34.360	-28.861
0.402	-35.373	-28.861
0.403	-35.373	-29.869
0.404	-35.373	-28.861
0.405	-36.387	-29.869
0.406	-34.360	-28.861
0.407	-35.373	-28.861
0.408	-34.360	-28.861
0.409	-34.360	-28.861
0.410	-34.360	-28.861
0.411	-34.360	-28.861
0.412	-34.360	-30.877
0.413	-35.373	-27.853
0.414	-34.360	-28.861
0.415	-35.373	-28.861
0.416	-34.360	-28.861
0.417	-35.373	-28.861
0.418	-35.373	-28.861
0.419	-34.360	-28.861
0.420	-35.373	-28.861
0.421	-35.373	-29.869
0.422	-35.373	-28.861
0.423	-34.360	-28.861
0.424	-34.360	-28.861
0.425	-35.373	-28.861
0.426	-36.387	-28.861
0.427	-36.387	-28.861
0.428	-34.360	-28.861
0.429	-35.373	-29.869
0.430	-34.360	-28.861
0.431	-34.360	-28.861
0.432	-34.360	-28.861
0.433	-34.360	-28.861
0.434	-34.360	-28.861
0.435	-34.360	-28.861
0.436	-34.360	-28.861
0.437	-35.373	-29.869
0.438	-34.360	-28.861
0.439	-35.373	-28.861
0.440	-35.373	-28.861
0.441	-34.360	-28.861
0.442	-35.373	-28.861
0.443	-35.373	-29.869
0.444	-35.373	-29.869
0.445	-35.373	-28.861
0.446	-35.373	-28.861
0.447	-35.373	-28.861
0.448	-35.373	-28.861
0.449	-34.360	-28.861
0.450	-35.373	-28.861
0.451	-34.360	-28.861
0.452	-35.373	-28.861
0.453	-34.360	-28.861
0.454	-35.373	-28.861
0.455	-34.360	-28.861
0.456	-35.373	-28.861
0.457	-34.360	-28.861
0.458	-35.373	-28.861
0.459	-35.373	-28.861
0.460	-34.360	-28.861
0.461	-35.373	-28.861
0.462	-36.387	-28.861
0.463	-35.373	-29.869
0.464	-35.373	-28.861
0.465	-34.360	-30.877
0.466	-34.360	-28.861
0.467	-34.360	-29.869
0.468	-35.373	-28.861
0.469	-34.360	-28.861
0.470	-34.360	-29.869
0.471	-35.373	-27.853
0.472	-35.373	-30.877
0.473	-34.360	-29.869
0.474	-35.373	-28.861
0.475	-34.360	-28.861
0.476	-34.360	-28.861
0.477	-35.373	-28.861
0.478	-34.360	-28.861
0.479	-35.373	-28.861
0.480	-34.360	-29.869
0.481	-35.373	-28.861
0.482	-35.373	-29.869
0.483	-35.373	-29.869
0.484	-35.373	-29.869
0.485	-34.360	-28.861
0.486	-35.373	-28.861
0.487	-35.373	-28.861
0.488	-34.360	-29.869
0.489	-34.360	-28.861
0.490	-35.373	-28.861
0.491	-36.387	-29.869
0.492	-34.360	-30.877
0.493	-34.360	-29.869
0.494	-35.373	-29.869
0.495	-34.360	-29.869
0.496	-34.360	-29.869
0.497	-34.360	-29.869
0.498	-35.373	-29.869
0.499	-34.360	-29.869
0.500	-35.373	-28.861
0.501	-35.373	-29.869
0.502	-34.360	-29.869
0.503	-35.373	-28.861
0.504	-35.373	-28.861
0.505	-35.373	-29.869
0.506	-35.373	-28.861
0.507	-35.373	-29.869
0.508	-34.360	-28.861
0.509	-36.387	-28.861
0.510	-34.360	-29.869
0.511	-35.373	-27.853
0.512	-35.373	-29.869
0.513	-34.360	-28.861
0.514	-35.373	-28.861
0.515	-35.373	-28.861
0.516	-34.360	-28.861
0.517	-34.360	-28.861
0.518	-35.373	-29.869
0.519	-35.373	-28.861
0.520	-35.373	-28.861
0.521	-35.373	-29.869
0.522	-35.373	-28.861
0.523	-35.373	-29.869
0.524	-35.373	-28.861
0.525	-35.373	-29.869
0.526	-35.373	-29.869
0.527	-35.373	-29.869
0.528	-34.360	-29.869
0.529	-34.360	-29.869
0.530	-34.360	-29.869
0.531	-35.373	-29.869
0.532	-35.373	-29.869
0.533	-34.360	-28.861
0.534	-35.373	-28.861
0.535	-34.360	-28.861
0.536	-34.360	-29.869
0.537	-34.360	-28.861
0.538	-34.360	-29.869
0.539	-35.373	-28.861
0.540	-35.373	-28.861
0.541	-35.373	-28.861
0.542	-35.373	-30.877
0.543	-34.360	-29.869
0.544	-36.387	-29.869
0.545	-35.373	-29.869
0.546	-35.373	-29.869
0.547	-35.373	-28.861
0.548	-35.373	-29.869
