0.231	-29.291	-35.918
0.232	-28.278	-35.918
0.233	-29.291	-35.918
0.234	-28.278	-35.918
0.235	-28.278	-35.918
0.236	-28.278	-35.918
0.237	-28.278	-35.918
0.238	-28.278	-34.909
0.239	-27.264	-35.918
0.240	-28.278	-35.918
0.241	-28.278	-35.918
0.242	-28.278	-35.918
0.243	-28.278	-35.918
0.244	-28.278	-34.909
0.245	-28.278	-35.918
0.246	-28.278	-35.918
0.247	-28.278	-36.926
0.248	-28.278	-34.909
0.249	-28.278	-35.918
0.250	-29.291	-35.918
0.251	-29.291	-33.901
0.252	-28.278	-35.918
0.253	-28.278	-35.918
0.254	-28.278	-35.918
0.255	-29.291	-34.909
0.256	-28.278	-34.909
0.257	-28.278	-35.918
0.258	-28.278	-35.918
0.259	-28.278	-35.918
0.260	-28.278	-34.909
0.261	-28.278	-34.909
0.262	-28.278	-35.918
0.263	-28.278	-34.909
0.264	-28.278	-35.918
0.265	-28.278	-34.909
0.266	-28.278	-35.918
0.267	-28.278	-35.918
0.268	-28.278	-35.918
0.269	-28.278	-35.918
0.270	-28.278	-35.918
0.271	-28.278	-35.918
0.272	-29.291	-35.918
0.273	-28.278	-35.918
0.274	-28.278	-35.918
0.275	-29.291	-34.909
0.276	-28.278	-34.909
0.277	-28.278	-35.918
0.278	-28.278	-34.909
0.279	-28.278	-35.918
0.280	-28.278	-34.909
0.281	-28.278	-35.918
0.282	-28.278	-35.918
0.283	-28.278	-34.909
0.284	-29.291	-35.918
0.285	-28.278	-35.918
0.286	-29.291	-35.918
0.287	-28.278	-34.909
0.288	-28.278	-35.918
0.289	-28.278	-34.909
0.290	-28.278	-35.918
0.291	-28.278	-35.918
0.292	-29.291	-35.918
0.293	-29.291	-35.918
0.294	-28.278	-35.918
0.295	-28.278	-35.918
0.296	-28.278	-35.918
0.297	-28.278	-35.918
0.298	-28.278	-35.918
0.299	-28.278	-35.918
0.300	-28.278	-35.918
0.301	-28.278	-35.918
0.302	-28.278	-35.918
0.303	-28.278	-35.918
0.304	-28.278	-35.918
0.305	-28.278	-35.918
0.306	-28.278	-35.918
0.307	-28.278	-35.918
0.308	-29.291	-35.918
0.309	-28.278	-35.918
0.310	-28.278	-35.918
0.311	-29.291	-36.926
0.312	-28.278	-34.909
0.313	-28.278	-35.918
0.314	-28.278	-35.918
0.315	-28.278	-35.918
0.316	-28.278	-35.918
0.317	-28.278	-35.918
0.318	-28.278	-34.909
0.319	-28.278	-35.918
0.320	-27.264	-35.918
0.321	-28.278	-35.918
0.322	-28.278	-35.918
0.323	-28.278	-35.918
0.324	-28.278	-33.901
0.325	-28.278	-35.918
0.326	-29.291	-35.918
0.327	-28.278	-34.909
0.328	-28.278	-35.918
0.329	-29.291	-35.918
0.330	-29.291	-35.918
0.331	-29.291	-35.918
0.332	-29.291	-35.918
0.333	-28.278	-35.918
0.334	-29.291	-35.918
0.335	-28.278	-35.918
0.336	-28.278	-35.918
0.337	-28.278	-35.918
0.338	-28.278	-35.918
0.339	-28.278	-35.918
0.340	-29.291	-35.918
0.341	-28.278	-35.918
0.342	-28.278	-35.918
0.343	-28.278	-35.918
0.344	-28.278	-35.918
0.345	-28.278	-35.918
0.346	-28.278	-35.918
0.347	-28.278	-35.918
0.348	-28.278	-35.918
0.349	-28.278	-35.918
0.350	-28.278	-35.918
0.351	-28.278	-35.918
0.352	-29.291	-35.918
0.353	-29.291	-35.918
0.354	-28.278	-35.918
0.355	-29.291	-35.918
0.356	-28.278	-36.926
0.357	-28.278	-35.918
0.358	-29.291	-35.918
0.359	-28.278	-35.918
0.360	-28.278	-35.918
0.361	-28.278	-34.909
0.362	-28.278	-35.918
0.363	-29.291	-35.918
0.364	-29.291	-35.918
0.365	-29.291	-35.918
0.366	-28.278	-35.918
0.367	-28.278	-35.918
0.368	-28.278	-35.918
0.369	-29.291	-35.918
0.370	-29.291	-35.918
0.371	-29.291	-35.918
0.372	-28.278	-36.926
0.373	-29.291	-35.918
0.374	-29.291	-35.918
0.375	-28.278	-35.918
0.376	-28.278	-35.918
0.377	-29.291	-35.918
0.378	-28.278	-35.918
0.379	-28.278	-35.918
0.380	-28.278	-35.918
0.381	-28.278	-35.918
0.382	-28.278	-35.918
0.383	-29.291	-35.918
0.384	-28.278	-35.918
0.385	-29.291	-35.918
0.386	-28.278	-35.918
0.387	-29.291	-35.918
0.388	-29.291	-35.918
0.389	-28.278	-35.918
0.390	-28.278	-35.918
0.391	-29.291	-35.918
0.392	-29.291	-35.918
0.393	-29.291	-36.926
0.394	-28.278	-35.918
0.395	-29.291	-35.918
0.396	-28.278	-35.918
0.397	-28.278	-35.918
0.398	-28.278	-35.918
0.399	-28.278	-35.918
0.400	-29.291	-35.918
0.401	-29.291	-35.918
0.402	-29.291	-35.918
0.403	-29.291	-35.918
0.404	-28.278	-35.918
0.405	-29.291	-35.918
0.406	-29.291	-35.918
0.407	-28.278	-35.918
0.408	-29.291	-35.918
0.409	-29.291	-35.918
0.410	-29.291	-35.918
0.411	-29.291	-35.918
0.412	-28.278	-35.918
0.413	-30.305	-35.918
0.414	-29.291	-35.918
0.415	-28.278	-35.918
0.416	-29.291	-36.926
0.417	-29.291	-35.918
0.418	-29.291	-35.918
0.419	-28.278	-35.918
0.420	-29.291	-35.918
0.421	-28.278	-35.918
0.422	-29.291	-35.918
0.423	-28.278	-35.918
0.424	-29.291	-35.918
0.425	-29.291	-35.918
0.426	-28.278	-35.918
0.427	-29.291	-35.918
0.428	-28.278	-36.926
0.429	-29.291	-35.918
0.430	-29.291	-36.926
0.431	-28.278	-36.926
0.432	-29.291	-35.918
0.433	-28.278	-35.918
0.434	-29.291	-35.918
0.435	-28.278	-35.918
0.436	-29.291	-35.918
0.437	-29.291	-35.918
0.438	-28.278	-35.918
0.439	-29.291	-35.918
0.440	-28.278	-35.918
0.441	-28.278	-35.918
0.442	-29.291	-35.918
0.443	-29.291	-35.918
0.444	-28.278	-35.918
0.445	-29.291	-35.918
0.446	-29.291	-35.918
0.447	-29.291	-34.909
0.448	-28.278	-35.918
0.449	-29.291	-35.918
0.450	-29.291	-35.918
0.451	-29.291	-35.918
0.452	-29.291	-35.918
0.453	-29.291	-36.926
0.454	-29.291	-35.918
0.455	-29.291	-35.918
0.456	-29.291	-35.918
0.457	-29.291	-35.918
0.458	-29.291	-35.918
0.459	-29.291	-35.918
0.460	-29.291	-35.918
0.461	-29.291	-35.918
0.462	-28.278	-35.918
0.463	-29.291	-35.918
0.464	-28.278	-35.918
0.465	-29.291	-35.918
0.466	-29.291	-36.926
0.467	-29.291	-36.926
0.468	-29.291	-35.918
0.469	-29.291	-35.918
0.470	-29.291	-36.926
0.471	-29.291	-35.918
0.472	-29.291	-35.918
0.473	-29.291	-35.918
0.474	-30.305	-35.918
0.475	-29.291	-35.918
0.476	-28.278	-35.918
0.477	-28.278	-35.918
0.478	-29.291	-36.926
0.479	-29.291	-36.926
0.480	-29.291	-35.918
0.481	-29.291	-35.918
0.482	-29.291	-36.926
0.483	-28.278	-35.918
0.484	-30.305	-35.918
0.485	-29.291	-35.918
0.486	-29.291	-35.918
0.487	-29.291	-35.918
0.488	-29.291	-35.918
0.489	-29.291	-35.918
0.490	-29.291	-35.918
0.491	-29.291	-35.918
0.492	-29.291	-35.918
0.493	-29.291	-35.918
0.494	-29.291	-35.918
0.495	-28.278	-35.918
0.496	-29.291	-36.926
0.497	-29.291	-35.918
0.498	-28.278	-35.918
0.499	-29.291	-35.918
0.500	-28.278	-35.918
0.501	-28.278	-35.918
0.502	-29.291	-35.918
0.503	-29.291	-35.918
0.504	-29.291	-37.934
0.505	-29.291	-35.918
0.506	-29.291	-36.926
0.507	-29.291	-36.926
0.508	-29.291	-36.926
0.509	-29.291	-34.909
0.510	-29.291	-35.918
0.511	-29.291	-35.918
0.512	-29.291	-35.918
0.513	-29.291	-36.926
0.514	-29.291	-35.918
0.515	-29.291	-35.918
0.516	-29.291	-35.918
0.517	-29.291	-35.918
0.518	-29.291	-35.918
0.519	-29.291	-35.918
0.520	-29.291	-35.918
0.521	-29.291	-36.926
0.522	-29.291	-35.918
0.523	-29.291	-35.918
0.524	-29.291	-35.918
0.525	-29.291	-35.918
0.526	-29.291	-35.918
0.527	-29.291	-36.926
0.528	-29.291	-35.918
0.529	-29.291	-35.918
0.530	-29.291	-35.918
0.531	-29.291	-36.926
0.532	-29.291	-35.918
0.533	-31.319	-36.926
0.534	-29.291	-35.918
0.535	-29.291	-35.918
0.536	-29.291	-35.918
0.537	-29.291	-36.926
0.538	-29.291	-35.918
0.539	-29.291	-35.918
0.540	-29.291	-35.918
0.541	-29.291	-36.926
0.542	-28.278	-35.918
0.543	-29.291	-35.918
0.544	-28.278	-35.918
0.545	-29.291	-35.918
0.546	-29.291	-34.909
0.547	-29.291	-35.918
0.548	-29.291	-36.926
0.549	-29.291	-35.918
0.550	-29.291	-35.918
0.551	-29.291	-35.918
0.552	-29.291	-35.918
0.553	-30.305	-35.918
0.554	-29.291	-36.926
0.555	-29.291	-35.918
0.556	-29.291	-36.926
0.557	-29.291	-36.926
0.558	-29.291	-36.926
0.559	-29.291	-35.918
0.560	-29.291	-35.918
0.561	-28.278	-36.926
0.562	-29.291	-35.918
0.563	-29.291	-36.926
0.564	-29.291	-35.918
0.565	-29.291	-36.926
0.566	-29.291	-35.918
0.567	-30.305	-36.926
0.568	-29.291	-36.926
0.569	-29.291	-36.926
0.570	-29.291	-36.926
0.571	-29.291	-35.918
0.572	-29.291	-36.926
0.573	-29.291	-35.918
0.574	-29.291	-35.918
0.575	-29.291	-35.918
0.576	-29.291	-36.926
0.577	-29.291	-35.918
0.578	-29.291	-37.934
0.579	-29.291	-35.918
0.580	-29.291	-35.918
0.581	-29.291	-35.918
0.582	-30.305	-35.918
0.583	-29.291	-35.918
0.584	-29.291	-36.926
0.585	-29.291	-35.918
0.586	-29.291	-35.918
0.587	-29.291	-35.918
0.588	-30.305	-35.918
0.589	-31.319	-35.918
0.590	-30.305	-35.918
0.591	-30.305	-35.918
0.592	-29.291	-36.926
0.593	-29.291	-36.926
0.594	-29.291	-36.926
0.595	-29.291	-34.909
0.596	-29.291	-36.926
0.597	-29.291	-35.918
0.598	-29.291	-35.918
0.599	-29.291	-35.918
0.600	-29.291	-36.926
0.601	-29.291	-36.926
0.602	-29.291	-35.918
0.603	-29.291	-35.918
0.604	-29.291	-35.918
0.605	-29.291	-35.918
0.606	-29.291	-36.926
0.607	-30.305	-36.926
0.608	-29.291	-35.918
0.609	-30.305	-35.918
0.610	-29.291	-35.918
0.611	-29.291	-35.918
0.612	-29.291	-35.918
0.613	-30.305	-36.926
0.614	-29.291	-35.918
0.615	-29.291	-36.926
0.616	-29.291	-35.918
0.617	-29.291	-36.926
0.618	-29.291	-35.918
0.619	-29.291	-36.926
0.620	-29.291	-35.918
0.621	-29.291	-35.918
0.622	-29.291	-36.926
0.623	-29.291	-35.918
0.624	-29.291	-35.918
0.625	-29.291	-35.918
0.626	-29.291	-36.926
0.627	-29.291	-36.926
0.628	-30.305	-35.918
0.629	-30.305	-36.926
0.630	-29.291	-36.926
0.631	-29.291	-36.926
0.632	-30.305	-35.918
0.633	-29.291	-35.918
0.634	-30.305	-36.926
0.635	-29.291	-36.926
0.636	-29.291	-35.918
0.637	-29.291	-36.926
0.638	-30.305	-36.926
0.639	-29.291	-36.926
0.640	-30.305	-35.918
0.641	-29.291	-35.918
0.642	-29.291	-36.926
0.643	-29.291	-35.918
0.644	-29.291	-34.909
0.645	-29.291	-36.926
0.646	-30.305	-35.918
0.647	-29.291	-36.926
0.648	-30.305	-35.918
0.649	-29.291	-35.918
0.650	-30.305	-36.926
0.651	-30.305	-36.926
0.652	-30.305	-35.918
0.653	-29.291	-35.918
0.654	-29.291	-37.934
0.655	-29.291	-35.918
0.656	-30.305	-36.926
0.657	-29.291	-36.926
0.658	-30.305	-35.918
0.659	-30.305	-36.926
0.660	-29.291	-35.918
0.661	-29.291	-35.918
0.662	-29.291	-36.926
0.663	-29.291	-36.926
0.664	-29.291	-35.918
0.665	-30.305	-36.926
0.666	-30.305	-35.918
0.667	-30.305	-35.918
0.668	-30.305	-35.918
0.669	-29.291	-36.926
0.670	-30.305	-36.926
0.671	-29.291	-35.918
0.672	-29.291	-36.926
0.673	-30.305	-36.926
0.674	-29.291	-36.926
0.675	-29.291	-36.926
0.676	-29.291	-36.926
0.677	-29.291	-35.918
0.678	-29.291	-35.918
0.679	-29.291	-35.918
0.680	-29.291	-35.918
0.681	-30.305	-36.926
0.682	-29.291	-35.918
0.683	-29.291	-35.918
0.684	-29.291	-35.918
0.685	-29.291	-35.918
0.686	-29.291	-35.918
0.687	-29.291	-36.926
0.688	-29.291	-36.926
0.689	-29.291	-36.926
0.690	-30.305	-36.926
0.691	-29.291	-37.934
0.692	-30.305	-35.918
0.693	-29.291	-36.926
0.694	-30.305	-35.918
0.695	-30.305	-36.926
0.696	-29.291	-36.926
0.697	-29.291	-35.918
0.698	-29.291	-35.918
0.699	-29.291	-36.926
0.700	-30.305	-36.926
0.701	-29.291	-35.918
0.702	-29.291	-35.918
0.703	-29.291	-36.926
0.704	-29.291	-36.926
0.705	-29.291	-35.918
0.706	-30.305	-36.926
0.707	-29.291	-36.926
0.708	-29.291	-36.926
0.709	-29.291	-35.918
0.710	-30.305	-36.926
0.711	-30.305	-36.926
0.712	-29.291	-35.918
0.713	-29.291	-35.918
0.714	-30.305	-35.918
0.715	-30.305	-36.926
0.716	-30.305	-35.918
0.717	-29.291	-36.926
0.718	-29.291	-35.918
0.719	-29.291	-35.918
0.720	-29.291	-35.918
0.721	-29.291	-35.918
0.722	-29.291	-35.918
0.723	-29.291	-36.926
0.724	-29.291	-35.918
0.725	-29.291	-36.926
0.726	-30.305	-35.918
0.727	-30.305	-35.918
0.728	-30.305	-37.934
0.729	-30.305	-35.918
0.730	-29.291	-36.926
0.731	-29.291	-35.918
0.732	-30.305	-36.926
0.733	-30.305	-36.926
0.734	-30.305	-35.918
0.735	-29.291	-35.918
0.736	-30.305	-35.918
0.737	-29.291	-35.918
0.738	-29.291	-35.918
0.739	-29.291	-36.926
0.740	-29.291	-35.918
0.741	-29.291	-35.918
0.742	-29.291	-35.918
0.743	-29.291	-36.926
0.744	-29.291	-35.918
0.745	-29.291	-35.918
0.746	-29.291	-35.918
0.747	-29.291	-36.926
0.748	-29.291	-36.926
0.749	-30.305	-36.926
0.750	-31.319	-36.926
0.751	-30.305	-36.926
0.752	-30.305	-36.926
0.753	-30.305	-36.926
0.754	-30.305	-36.926
0.755	-30.305	-36.926
0.756	-30.305	-35.918
0.757	-30.305	-35.918
0.758	-29.291	-35.918
0.759	-30.305	-35.918
0.760	-29.291	-35.918
0.761	-30.305	-35.918
0.762	-29.291	-35.918
0.763	-29.291	-35.918
0.764	-30.305	-35.918
0.765	-31.319	-37.934
0.766	-30.305	-35.918
0.767	-30.305	-36.926
0.768	-29.291	-35.918
0.769	-30.305	-35.918
0.770	-30.305	-35.918
0.771	-30.305	-36.926
0.772	-29.291	-36.926
0.773	-30.305	-36.926
0.774	-29.291	-36.926
0.775	-30.305	-36.926
0.776	-30.305	-35.918
0.777	-30.305	-35.918
0.778	-29.291	-35.918
0.779	-29.291	-35.918
0.780	-29.291	-35.918
0.781	-29.291	-35.918
0.782	-29.291	-35.918
0.783	-29.291	-34.909
0.784	-29.291	-35.918
0.785	-30.305	-35.918
0.786	-29.291	-34.909
0.787	-29.291	-34.909
0.788	-30.305	-33.901
0.789	-30.305	-34.909
0.790	-30.305	-32.893
0.791	-30.305	-32.893
0.792	-29.291	-32.893
0.793	-29.291	-32.893
0.794	-30.305	-31.885
0.795	-29.291	-31.885
0.796	-29.291	-30.877
0.797	-29.291	-30.877
0.798	-30.305	-29.869
0.799	-29.291	-29.869
0.800	-30.305	-29.869
0.801	-29.291	-28.861
0.802	-30.305	-28.861
0.803	-29.291	-26.845
0.804	-30.305	-26.845
0.805	-29.291	-25.837
0.806	-30.305	-24.828
0.807	-29.291	-23.820
0.808	-29.291	-24.828
0.809	-29.291	-23.820
0.810	-30.305	-21.804
0.811	-29.291	-20.796
0.812	-29.291	-19.788
0.813	-28.278	-19.788
0.814	-29.291	-17.772
0.815	-29.291	-16.764
0.816	-28.278	-15.756
0.817	-28.278	-14.747
0.818	-28.278	-12.731
0.819	-27.264	-11.723
0.820	-28.278	-11.723
0.821	-28.278	-9.707
0.822	-27.264	-7.691
0.823	-27.264	-6.683
0.824	-27.264	-5.675
0.825	-27.264	-3.658
0.826	-27.264	-0.634
0.827	-26.250	-0.634
0.828	-26.250	1.382
0.829	-26.250	2.390
0.830	-26.250	4.406
0.831	-26.250	5.415
0.832	-25.237	7.431
0.833	-24.223	9.447
0.834	-25.237	11.463
0.835	-24.223	12.471
0.836	-24.223	14.487
0.837	-25.237	16.504
0.838	-24.223	19.528
0.839	-23.209	19.528
0.840	-23.209	21.544
0.841	-23.209	22.552
0.842	-22.195	25.577
0.843	-22.195	26.585
0.844	-22.195	28.601
0.845	-23.209	29.609
0.846	-21.182	32.633
0.847	-22.195	34.649
0.848	-22.195	35.658
0.849	-22.195	36.666
0.850	-20.168	38.682
0.851	-20.168	40.698
0.852	-20.168	42.714
0.853	-19.154	44.730
0.854	-20.168	45.739
0.855	-19.154	47.755
0.856	-19.154	48.763
0.857	-19.154	50.779
0.858	-17.127	52.795
0.859	-18.141	54.811
0.860	-17.127	55.820
0.861	-17.127	56.828
0.862	-16.113	58.844
0.863	-16.113	60.860
0.864	-16.113	61.868
0.865	-16.113	63.884
0.866	-15.100	64.892
0.867	-15.100	66.909
0.868	-15.100	67.917
0.869	-16.113	67.917
0.870	-15.100	70.941
0.871	-15.100	72.957
0.872	-14.086	73.965
0.873	-15.100	75.982
0.874	-14.086	76.990
0.875	-14.086	77.998
0.876	-13.072	80.014
0.877	-13.072	82.030
0.878	-13.072	83.038
0.879	-12.059	85.054
0.880	-12.059	85.054
0.881	-12.059	88.079
0.882	-12.059	89.087
0.883	-10.031	89.087
0.884	-11.045	93.119
0.885	-12.059	93.119
0.886	-10.031	95.135
0.887	-10.031	96.144
0.888	-10.031	98.160
0.889	-10.031	99.168
0.890	-9.018	101.184
0.891	-10.031	101.184
0.892	-9.018	103.200
0.893	-9.018	104.208
0.894	-9.018	106.225
0.895	-9.018	107.233
0.896	-8.004	108.241
0.897	-8.004	110.257
0.898	-8.004	112.273
0.899	-6.990	113.281
0.900	-8.004	114.289
0.901	-6.990	115.297
0.902	-6.990	116.306
0.903	-6.990	118.322
0.904	-5.977	119.330
0.905	-5.977	120.338
0.906	-5.977	121.346
0.907	-4.963	123.362
0.908	-4.963	124.370
0.909	-4.963	125.378
0.910	-4.963	125.378
0.911	-4.963	127.395
0.912	-3.949	128.403
0.913	-3.949	129.411
0.914	-3.949	130.419
0.915	-3.949	131.427
0.916	-2.935	133.443
0.917	-2.935	131.427
0.918	-1.922	134.451
0.919	-2.935	134.451
0.920	-1.922	135.459
0.921	-1.922	137.476
0.922	-0.908	137.476
0.923	-1.922	138.484
0.924	-0.908	139.492
0.925	-0.908	140.500
0.926	-0.908	141.508
0.927	0.106	142.516
0.928	0.106	142.516
0.929	0.106	143.524
0.930	-0.908	144.532
0.931	0.106	144.532
0.932	0.106	145.540
0.933	0.106	146.549
0.934	0.106	147.557
0.935	0.106	148.565
0.936	0.106	149.573
0.937	1.119	148.565
0.938	1.119	149.573
0.939	2.133	150.581
0.940	2.133	151.589
0.941	2.133	152.597
0.942	2.133	152.597
0.943	2.133	153.605
0.944	1.119	153.605
0.945	2.133	154.613
0.946	2.133	154.613
0.947	2.133	155.621
0.948	2.133	157.638
0.949	2.133	156.630
0.950	2.133	157.638
0.951	2.133	157.638
0.952	2.133	157.638
0.953	2.133	158.646
0.954	3.147	158.646
0.955	3.147	160.662
0.956	2.133	159.654
0.957	3.147	160.662
0.958	3.147	160.662
0.959	4.160	160.662
0.960	1.119	161.670
0.961	3.147	161.670
0.962	3.147	161.670
0.963	3.147	162.678
0.964	3.147	163.686
0.965	3.147	163.686
0.966	3.147	162.678
0.967	3.147	163.686
0.968	3.147	164.694
0.969	3.147	164.694
0.970	3.147	164.694
0.971	3.147	164.694
0.972	3.147	166.711
0.973	3.147	165.702
0.974	3.147	165.702
0.975	3.147	166.711
0.976	3.147	166.711
0.977	3.147	166.711
0.978	4.160	166.711
0.979	3.147	167.719
0.980	4.160	168.727
0.981	4.160	168.727
0.982	3.147	168.727
0.983	4.160	168.727
0.984	3.147	170.743
0.985	3.147	168.727
0.986	3.147	169.735
0.987	3.147	169.735
0.988	4.160	169.735
0.989	3.147	170.743
0.990	3.147	170.743
0.991	3.147	169.735
0.992	4.160	170.743
0.993	3.147	170.743
0.994	4.160	171.751
0.995	3.147	171.751
0.996	4.160	171.751
0.997	4.160	172.759
0.998	4.160	172.759
0.999	4.160	172.759
1.000	4.160	173.767
1.001	4.160	173.767
1.002	4.160	173.767
1.003	4.160	173.767
1.004	4.160	173.767
1.005	4.160	173.767
1.006	4.160	174.775
1.007	5.174	174.775
1.008	4.160	174.775
1.009	3.147	174.775
1.010	4.160	174.775
1.011	5.174	174.775
1.012	5.174	175.783
1.013	5.174	175.783
1.014	5.174	176.792
1.015	5.174	176.792
1.016	4.160	176.792
1.017	5.174	176.792
1.018	5.174	177.800
1.019	4.160	177.800
1.020	5.174	176.792
