0.001	36.598	35.658
0.002	35.585	36.666
0.003	35.585	35.658
0.004	35.585	35.658
0.005	35.585	36.666
0.006	35.585	35.658
0.007	35.585	35.658
0.008	35.585	36.666
0.009	35.585	35.658
0.010	35.585	35.658
0.011	34.571	35.658
0.012	35.585	35.658
0.013	35.585	35.658
0.014	35.585	35.658
0.015	35.585	35.658
0.016	35.585	35.658
0.017	35.585	35.658
0.018	35.585	36.666
0.019	35.585	35.658
0.020	35.585	35.658
0.021	35.585	35.658
0.022	35.585	35.658
0.023	35.585	35.658
0.024	35.585	35.658
0.025	35.585	35.658
0.026	35.585	35.658
0.027	35.585	35.658
0.028	35.585	34.649
0.029	35.585	34.649
0.030	35.585	35.658
0.031	36.598	33.641
0.032	35.585	36.666
0.033	35.585	35.658
0.034	35.585	35.658
0.035	35.585	35.658
0.036	35.585	35.658
0.037	35.585	35.658
0.038	35.585	36.666
0.039	35.585	35.658
0.040	35.585	35.658
0.041	35.585	35.658
0.042	35.585	35.658
0.043	34.571	36.666
0.044	35.585	35.658
0.045	35.585	35.658
0.046	35.585	36.666
0.047	35.585	35.658
0.048	35.585	35.658
0.049	34.571	35.658
0.050	35.585	35.658
0.051	36.598	36.666
0.052	35.585	35.658
0.053	35.585	35.658
0.054	35.585	35.658
0.055	35.585	35.658
0.056	35.585	35.658
0.057	35.585	35.658
0.058	35.585	35.658
0.059	35.585	35.658
0.060	35.585	35.658
0.061	34.571	35.658
0.062	35.585	35.658
0.063	35.585	35.658
0.064	35.585	35.658
0.065	35.585	35.658
0.066	35.585	35.658
0.067	34.571	35.658
0.068	35.585	35.658
0.069	35.585	36.666
0.070	35.585	35.658
0.071	35.585	36.666
0.072	35.585	35.658
0.073	35.585	35.658
0.074	35.585	35.658
0.075	35.585	35.658
0.076	35.585	35.658
0.077	35.585	35.658
0.078	35.585	35.658
0.079	35.585	35.658
0.080	35.585	35.658
0.081	35.585	35.658
0.082	35.585	36.666
0.083	35.585	35.658
0.084	35.585	35.658
0.085	35.585	35.658
0.086	35.585	35.658
0.087	35.585	35.658
0.088	35.585	35.658
0.089	35.585	35.658
0.090	35.585	35.658
0.091	34.571	35.658
0.092	35.585	35.658
0.093	35.585	35.658
0.094	35.585	35.658
0.095	35.585	35.658
0.096	35.585	35.658
0.097	35.585	36.666
0.098	35.585	36.666
0.099	35.585	35.658
0.100	35.585	35.658
0.101	35.585	35.658
0.102	35.585	35.658
0.103	35.585	34.649
0.104	35.585	35.658
0.105	35.585	35.658
0.106	35.585	35.658
0.107	35.585	35.658
0.108	35.585	35.658
0.109	35.585	35.658
0.110	35.585	35.658
0.111	35.585	35.658
0.112	35.585	35.658
0.113	35.585	35.658
0.114	35.585	35.658
0.115	35.585	35.658
0.116	35.585	35.658
0.117	35.585	35.658
0.118	35.585	36.666
0.119	35.585	36.666
0.120	35.585	35.658
0.121	36.598	35.658
0.122	35.585	35.658
0.123	35.585	35.658
0.124	35.585	36.666
0.125	35.585	36.666
0.126	35.585	35.658
0.127	35.585	35.658
0.128	35.585	35.658
0.129	35.585	35.658
0.130	35.585	35.658
0.131	35.585	35.658
0.132	35.585	35.658
0.133	35.585	35.658
0.134	35.585	35.658
0.135	35.585	35.658
0.136	35.585	35.658
0.137	35.585	35.658
0.138	35.585	34.649
0.139	35.585	35.658
0.140	35.585	36.666
0.141	35.585	36.666
0.142	35.585	35.658
0.143	35.585	35.658
0.144	35.585	36.666
0.145	35.585	36.666
0.146	35.585	35.658
0.147	35.585	35.658
0.148	35.585	35.658
0.149	35.585	35.658
0.150	35.585	36.666
0.151	35.585	36.666
0.152	36.598	35.658
0.153	35.585	35.658
0.154	35.585	35.658
0.155	35.585	35.658
0.156	35.585	35.658
0.157	35.585	35.658
0.158	35.585	35.658
0.159	35.585	35.658
0.160	35.585	35.658
0.161	35.585	35.658
0.162	34.571	33.641
0.163	35.585	35.658
0.164	35.585	35.658
0.165	35.585	35.658
0.166	35.585	36.666
0.167	35.585	35.658
0.168	36.598	34.649
0.169	35.585	35.658
0.170	35.585	35.658
0.171	35.585	35.658
0.172	35.585	35.658
0.173	35.585	35.658
0.174	35.585	36.666
0.175	35.585	35.658
0.176	35.585	35.658
0.177	34.571	35.658
0.178	35.585	35.658
