0.001	37.612	32.719
0.002	37.612	32.719
0.003	37.612	32.719
0.004	37.612	33.730
0.005	37.612	32.719
0.006	37.612	32.719
0.007	37.612	32.719
0.008	37.612	32.719
0.009	37.612	32.719
0.010	36.598	32.719
0.011	36.598	32.719
0.012	37.612	32.719
0.013	36.598	32.719
0.014	37.612	32.719
0.015	37.612	31.709
0.016	37.612	32.719
0.017	37.612	32.719
0.018	37.612	33.730
0.019	37.612	32.719
0.020	36.598	32.719
0.021	36.598	33.730
0.022	36.598	32.719
0.023	37.612	33.730
0.024	37.612	32.719
0.025	37.612	32.719
0.026	37.612	30.698
0.027	36.598	32.719
0.028	37.612	32.719
0.029	37.612	32.719
0.030	37.612	31.709
0.031	36.598	32.719
0.032	36.598	32.719
0.033	37.612	32.719
0.034	37.612	32.719
0.035	37.612	32.719
0.036	37.612	32.719
0.037	37.612	32.719
0.038	36.598	32.719
0.039	37.612	31.709
0.040	37.612	32.719
0.041	37.612	31.709
0.042	36.598	32.719
0.043	37.612	32.719
0.044	37.612	32.719
0.045	37.612	32.719
0.046	37.612	33.730
0.047	37.612	31.709
0.048	36.598	32.719
0.049	37.612	32.719
0.050	36.598	32.719
0.051	37.612	31.709
0.052	37.612	31.709
0.053	37.612	32.719
0.054	36.598	32.719
0.055	37.612	33.730
0.056	37.612	31.709
0.057	37.612	33.730
0.058	37.612	31.709
0.059	38.626	32.719
0.060	37.612	32.719
0.061	38.626	32.719
0.062	37.612	32.719
0.063	38.626	32.719
0.064	36.598	33.730
0.065	37.612	31.709
0.066	37.612	32.719
0.067	37.612	31.709
0.068	37.612	31.709
0.069	37.612	32.719
0.070	36.598	32.719
0.071	37.612	31.709
0.072	37.612	31.709
0.073	36.598	32.719
0.074	38.626	32.719
0.075	37.612	32.719
0.076	37.612	32.719
0.077	37.612	33.730
0.078	38.626	32.719
0.079	37.612	33.730
0.080	38.626	31.709
0.081	37.612	33.730
0.082	36.598	31.709
0.083	37.612	31.709
0.084	37.612	32.719
0.085	37.612	33.730
0.086	36.598	31.709
0.087	37.612	31.709
0.088	37.612	32.719
0.089	38.626	32.719
0.090	38.626	33.730
0.091	37.612	32.719
0.092	37.612	32.719
0.093	37.612	32.719
0.094	37.612	32.719
0.095	37.612	32.719
0.096	37.612	32.719
0.097	37.612	32.719
0.098	38.626	32.719
0.099	37.612	32.719
0.100	36.598	32.719
0.101	37.612	32.719
0.102	37.612	31.709
0.103	37.612	32.719
0.104	36.598	31.709
0.105	37.612	32.719
0.106	36.598	32.719
0.107	36.598	32.719
0.108	36.598	32.719
0.109	37.612	32.719
0.110	37.612	32.719
0.111	37.612	32.719
0.112	37.612	32.719
0.113	36.598	32.719
0.114	37.612	32.719
0.115	36.598	31.709
0.116	38.626	33.730
0.117	38.626	31.709
0.118	37.612	33.730
0.119	37.612	31.709
0.120	37.612	32.719
0.121	37.612	32.719
0.122	37.612	31.709
0.123	37.612	32.719
0.124	36.598	32.719
0.125	37.612	31.709
0.126	37.612	31.709
0.127	36.598	32.719
0.128	37.612	31.709
0.129	37.612	33.730
0.130	37.612	32.719
0.131	37.612	32.719
0.132	37.612	32.719
0.133	37.612	32.719
0.134	37.612	32.719
0.135	36.598	32.719
0.136	37.612	32.719
0.137	38.626	31.709
0.138	36.598	31.709
0.139	37.612	32.719
0.140	37.612	33.730
0.141	38.626	32.719
0.142	37.612	32.719
0.143	37.612	32.719
0.144	36.598	32.719
0.145	38.626	31.709
0.146	37.612	32.719
0.147	37.612	32.719
0.148	37.612	32.719
0.149	37.612	31.709
0.150	37.612	31.709
0.151	38.626	32.719
0.152	38.626	31.709
0.153	38.626	32.719
0.154	37.612	31.709
0.155	38.626	32.719
0.156	38.626	32.719
0.157	37.612	32.719
0.158	37.612	32.719
0.159	37.612	32.719
0.160	37.612	32.719
0.161	37.612	33.730
0.162	38.626	32.719
0.163	36.598	33.730
0.164	38.626	32.719
0.165	37.612	32.719
0.166	38.626	33.730
0.167	38.626	31.709
0.168	37.612	32.719
0.169	37.612	31.709
0.170	37.612	32.719
0.171	38.626	31.709
0.172	36.598	32.719
0.173	37.612	33.730
0.174	36.598	31.709
0.175	38.626	33.730
0.176	37.612	32.719
