0.001	30.516	29.609
0.002	31.530	28.601
0.003	29.502	29.609
0.004	30.516	30.617
0.005	29.502	29.609
0.006	29.502	29.609
0.007	29.502	30.617
0.008	30.516	29.609
0.009	29.502	29.609
0.010	30.516	31.625
0.011	29.502	29.609
0.012	30.516	29.609
0.013	30.516	29.609
0.014	29.502	30.617
0.015	30.516	31.625
0.016	30.516	29.609
0.017	30.516	30.617
0.018	30.516	30.617
0.019	30.516	30.617
0.020	30.516	31.625
0.021	29.502	30.617
0.022	29.502	29.609
0.023	29.502	29.609
0.024	30.516	30.617
0.025	29.502	30.617
0.026	30.516	29.609
0.027	30.516	29.609
0.028	29.502	29.609
0.029	30.516	29.609
0.030	29.502	29.609
0.031	30.516	29.609
0.032	29.502	29.609
0.033	30.516	28.601
0.034	29.502	30.617
0.035	30.516	29.609
0.036	29.502	29.609
0.037	29.502	29.609
0.038	29.502	29.609
0.039	30.516	29.609
0.040	30.516	30.617
0.041	29.502	28.601
0.042	30.516	29.609
0.043	30.516	29.609
0.044	30.516	30.617
0.045	29.502	29.609
0.046	29.502	28.601
0.047	30.516	29.609
0.048	30.516	29.609
0.049	30.516	30.617
0.050	30.516	29.609
0.051	30.516	29.609
0.052	29.502	29.609
0.053	30.516	29.609
0.054	30.516	30.617
0.055	29.502	29.609
0.056	30.516	29.609
0.057	30.516	29.609
0.058	29.502	29.609
0.059	29.502	30.617
0.060	29.502	29.609
0.061	29.502	29.609
0.062	30.516	30.617
0.063	29.502	29.609
0.064	29.502	29.609
0.065	29.502	28.601
0.066	29.502	29.609
0.067	30.516	30.617
0.068	29.502	29.609
0.069	30.516	30.617
0.070	30.516	29.609
0.071	29.502	29.609
0.072	29.502	29.609
0.073	29.502	29.609
0.074	30.516	29.609
0.075	29.502	29.609
0.076	29.502	30.617
0.077	29.502	30.617
0.078	28.489	29.609
0.079	29.502	29.609
0.080	30.516	29.609
0.081	29.502	29.609
0.082	29.502	29.609
0.083	29.502	29.609
0.084	30.516	29.609
0.085	29.502	29.609
0.086	30.516	29.609
0.087	29.502	29.609
0.088	30.516	29.609
0.089	29.502	29.609
0.090	29.502	29.609
0.091	30.516	30.617
0.092	29.502	29.609
0.093	29.502	29.609
0.094	30.516	29.609
0.095	29.502	30.617
0.096	29.502	29.609
0.097	29.502	29.609
0.098	30.516	29.609
0.099	30.516	29.609
0.100	29.502	28.601
0.101	30.516	29.609
0.102	30.516	29.609
0.103	29.502	28.601
0.104	29.502	29.609
