0.001	-28.278	-27.853
0.002	-28.278	-28.861
0.003	-28.278	-27.853
0.004	-27.264	-27.853
0.005	-28.278	-27.853
0.006	-28.278	-27.853
0.007	-29.291	-27.853
0.008	-28.278	-27.853
0.009	-28.278	-27.853
0.010	-28.278	-27.853
0.011	-28.278	-27.853
0.012	-28.278	-26.845
0.013	-28.278	-27.853
0.014	-29.291	-26.845
0.015	-28.278	-26.845
0.016	-28.278	-27.853
0.017	-28.278	-27.853
0.018	-28.278	-27.853
0.019	-28.278	-27.853
0.020	-28.278	-27.853
0.021	-28.278	-27.853
0.022	-29.291	-27.853
0.023	-28.278	-27.853
0.024	-28.278	-27.853
0.025	-28.278	-27.853
0.026	-28.278	-27.853
0.027	-28.278	-27.853
0.028	-28.278	-26.845
0.029	-28.278	-27.853
0.030	-28.278	-27.853
0.031	-27.264	-27.853
0.032	-27.264	-27.853
0.033	-28.278	-27.853
0.034	-28.278	-27.853
0.035	-28.278	-26.845
0.036	-28.278	-27.853
0.037	-28.278	-27.853
0.038	-28.278	-27.853
0.039	-27.264	-27.853
0.040	-28.278	-27.853
0.041	-28.278	-27.853
0.042	-29.291	-27.853
0.043	-28.278	-27.853
0.044	-28.278	-27.853
0.045	-28.278	-27.853
0.046	-28.278	-27.853
0.047	-28.278	-28.861
0.048	-28.278	-27.853
0.049	-27.264	-26.845
0.050	-28.278	-27.853
0.051	-28.278	-27.853
0.052	-28.278	-27.853
0.053	-28.278	-27.853
0.054	-28.278	-27.853
0.055	-28.278	-27.853
0.056	-28.278	-26.845
0.057	-28.278	-26.845
0.058	-28.278	-27.853
0.059	-29.291	-26.845
0.060	-28.278	-27.853
0.061	-28.278	-27.853
0.062	-28.278	-27.853
0.063	-28.278	-27.853
0.064	-28.278	-27.853
0.065	-29.291	-27.853
0.066	-28.278	-27.853
0.067	-28.278	-26.845
0.068	-28.278	-27.853
0.069	-28.278	-27.853
0.070	-29.291	-27.853
0.071	-28.278	-27.853
0.072	-28.278	-27.853
0.073	-28.278	-27.853
0.074	-28.278	-27.853
0.075	-28.278	-27.853
0.076	-28.278	-27.853
0.077	-28.278	-26.845
0.078	-28.278	-27.853
0.079	-28.278	-27.853
0.080	-28.278	-27.853
0.081	-28.278	-27.853
0.082	-29.291	-27.853
0.083	-28.278	-27.853
0.084	-29.291	-27.853
0.085	-28.278	-27.853
0.086	-28.278	-27.853
0.087	-28.278	-27.853
0.088	-28.278	-27.853
0.089	-28.278	-27.853
0.090	-28.278	-27.853
0.091	-28.278	-27.853
0.092	-28.278	-26.845
0.093	-28.278	-27.853
0.094	-28.278	-27.853
0.095	-28.278	-27.853
0.096	-28.278	-27.853
0.097	-28.278	-27.853
0.098	-29.291	-28.861
0.099	-28.278	-27.853
0.100	-28.278	-27.853
0.101	-28.278	-27.853
0.102	-28.278	-27.853
0.103	-28.278	-27.853
0.104	-28.278	-27.853
0.105	-28.278	-27.853
0.106	-28.278	-27.853
0.107	-28.278	-27.853
0.108	-30.305	-27.853
0.109	-28.278	-27.853
0.110	-28.278	-27.853
0.111	-28.278	-27.853
0.112	-28.278	-27.853
0.113	-28.278	-27.853
0.114	-28.278	-27.853
0.115	-28.278	-27.853
0.116	-28.278	-27.853
0.117	-28.278	-27.853
0.118	-28.278	-27.853
0.119	-28.278	-27.853
0.120	-28.278	-28.861
0.121	-28.278	-27.853
0.122	-28.278	-27.853
0.123	-28.278	-27.853
0.124	-28.278	-27.853
0.125	-28.278	-27.853
0.126	-28.278	-28.861
0.127	-28.278	-27.853
0.128	-28.278	-27.853
0.129	-28.278	-27.853
0.130	-28.278	-27.853
0.131	-30.305	-28.861
0.132	-28.278	-27.853
0.133	-27.264	-27.853
0.134	-29.291	-26.845
0.135	-28.278	-28.861
0.136	-29.291	-27.853
0.137	-28.278	-27.853
0.138	-28.278	-27.853
0.139	-30.305	-28.861
0.140	-28.278	-27.853
0.141	-29.291	-28.861
0.142	-29.291	-27.853
0.143	-28.278	-28.861
0.144	-29.291	-28.861
0.145	-28.278	-27.853
0.146	-28.278	-27.853
0.147	-28.278	-27.853
0.148	-28.278	-28.861
0.149	-28.278	-27.853
0.150	-28.278	-27.853
0.151	-28.278	-27.853
0.152	-28.278	-27.853
0.153	-28.278	-27.853
0.154	-28.278	-27.853
0.155	-28.278	-28.861
0.156	-28.278	-28.861
0.157	-28.278	-27.853
0.158	-29.291	-27.853
0.159	-28.278	-27.853
0.160	-28.278	-27.853
0.161	-28.278	-28.861
0.162	-28.278	-29.869
0.163	-29.291	-29.869
0.164	-28.278	-27.853
0.165	-28.278	-27.853
0.166	-28.278	-27.853
0.167	-28.278	-28.861
0.168	-29.291	-27.853
0.169	-28.278	-28.861
0.170	-29.291	-27.853
0.171	-27.264	-27.853
0.172	-28.278	-27.853
0.173	-28.278	-27.853
0.174	-28.278	-27.853
0.175	-28.278	-27.853
0.176	-28.278	-28.861
0.177	-28.278	-27.853
0.178	-28.278	-27.853
0.179	-29.291	-27.853
0.180	-28.278	-28.861
0.181	-28.278	-28.861
0.182	-28.278	-27.853
0.183	-28.278	-27.853
0.184	-29.291	-28.861
0.185	-28.278	-27.853
0.186	-28.278	-27.853
0.187	-28.278	-27.853
0.188	-28.278	-28.861
0.189	-28.278	-28.861
0.190	-28.278	-28.861
0.191	-28.278	-28.861
0.192	-28.278	-27.853
0.193	-29.291	-27.853
0.194	-28.278	-27.853
0.195	-28.278	-28.861
0.196	-29.291	-27.853
0.197	-28.278	-28.861
0.198	-28.278	-28.861
0.199	-28.278	-27.853
0.200	-28.278	-28.861
0.201	-28.278	-27.853
0.202	-28.278	-28.861
0.203	-28.278	-28.861
0.204	-28.278	-28.861
0.205	-28.278	-27.853
0.206	-28.278	-28.861
