0.001	-9.018	-4.666
0.002	-9.018	-5.675
0.003	-10.031	-5.675
0.004	-10.031	-4.666
0.005	-9.018	-5.675
0.006	-10.031	-5.675
0.007	-10.031	-5.675
0.008	-10.031	-6.683
0.009	-9.018	-3.658
0.010	-10.031	-5.675
0.011	-10.031	-4.666
0.012	-9.018	-4.666
0.013	-9.018	-4.666
0.014	-10.031	-5.675
0.015	-9.018	-4.666
0.016	-9.018	-4.666
0.017	-9.018	-4.666
0.018	-10.031	-4.666
0.019	-9.018	-4.666
0.020	-9.018	-4.666
0.021	-9.018	-5.675
0.022	-9.018	-4.666
0.023	-10.031	-4.666
0.024	-9.018	-4.666
0.025	-11.045	-4.666
0.026	-10.031	-4.666
0.027	-10.031	-4.666
0.028	-9.018	-4.666
0.029	-9.018	-4.666
0.030	-10.031	-5.675
0.031	-9.018	-4.666
0.032	-10.031	-4.666
0.033	-9.018	-5.675
0.034	-10.031	-4.666
0.035	-9.018	-4.666
0.036	-8.004	-4.666
0.037	-10.031	-4.666
0.038	-9.018	-4.666
0.039	-9.018	-4.666
0.040	-9.018	-3.658
0.041	-10.031	-3.658
0.042	-9.018	-6.683
0.043	-9.018	-4.666
0.044	-9.018	-5.675
0.045	-10.031	-4.666
0.046	-9.018	-4.666
0.047	-10.031	-4.666
0.048	-10.031	-4.666
0.049	-9.018	-4.666
0.050	-9.018	-4.666
0.051	-10.031	-4.666
0.052	-10.031	-4.666
0.053	-9.018	-4.666
0.054	-10.031	-5.675
0.055	-10.031	-5.675
0.056	-9.018	-4.666
0.057	-9.018	-5.675
0.058	-9.018	-4.666
0.059	-10.031	-4.666
0.060	-10.031	-4.666
0.061	-10.031	-4.666
0.062	-9.018	-4.666
0.063	-9.018	-4.666
0.064	-9.018	-4.666
0.065	-9.018	-4.666
0.066	-10.031	-4.666
0.067	-10.031	-4.666
0.068	-9.018	-4.666
0.069	-10.031	-4.666
0.070	-9.018	-4.666
0.071	-9.018	-4.666
0.072	-9.018	-4.666
0.073	-10.031	-5.675
0.074	-9.018	-5.675
0.075	-10.031	-3.658
0.076	-10.031	-4.666
0.077	-9.018	-4.666
0.078	-10.031	-4.666
0.079	-9.018	-3.658
0.080	-9.018	-4.666
0.081	-9.018	-4.666
0.082	-9.018	-4.666
0.083	-9.018	-5.675
0.084	-9.018	-4.666
0.085	-9.018	-4.666
0.086	-9.018	-4.666
0.087	-9.018	-4.666
0.088	-9.018	-4.666
0.089	-9.018	-4.666
0.090	-9.018	-4.666
0.091	-9.018	-4.666
0.092	-9.018	-5.675
0.093	-9.018	-4.666
0.094	-10.031	-4.666
0.095	-9.018	-5.675
0.096	-10.031	-4.666
0.097	-9.018	-4.666
0.098	-9.018	-4.666
0.099	-9.018	-4.666
0.100	-9.018	-4.666
0.101	-10.031	-4.666
0.102	-9.018	-5.675
0.103	-9.018	-4.666
0.104	-8.004	-4.666
0.105	-10.031	-3.658
0.106	-10.031	-4.666
0.107	-10.031	-4.666
0.108	-9.018	-5.675
0.109	-9.018	-3.658
0.110	-9.018	-4.666
0.111	-9.018	-4.666
0.112	-9.018	-4.666
0.113	-9.018	-4.666
0.114	-9.018	-5.675
0.115	-9.018	-4.666
0.116	-9.018	-4.666
0.117	-9.018	-4.666
0.118	-9.018	-4.666
0.119	-9.018	-4.666
0.120	-9.018	-4.666
0.121	-9.018	-3.658
0.122	-9.018	-4.666
0.123	-9.018	-4.666
0.124	-9.018	-4.666
0.125	-9.018	-4.666
0.126	-9.018	-4.666
0.127	-9.018	-4.666
0.128	-9.018	-4.666
0.129	-9.018	-4.666
0.130	-9.018	-4.666
0.131	-10.031	-4.666
0.132	-9.018	-4.666
0.133	-9.018	-4.666
0.134	-10.031	-4.666
0.135	-10.031	-4.666
0.136	-9.018	-4.666
0.137	-9.018	-4.666
0.138	-9.018	-4.666
0.139	-9.018	-4.666
0.140	-9.018	-4.666
0.141	-9.018	-4.666
0.142	-9.018	-4.666
0.143	-10.031	-4.666
0.144	-9.018	-4.666
0.145	-10.031	-4.666
0.146	-9.018	-5.675
0.147	-9.018	-4.666
0.148	-9.018	-4.666
0.149	-9.018	-5.675
0.150	-9.018	-4.666
0.151	-9.018	-4.666
0.152	-9.018	-4.666
0.153	-9.018	-4.666
0.154	-9.018	-3.658
0.155	-10.031	-4.666
0.156	-9.018	-3.658
0.157	-9.018	-4.666
0.158	-9.018	-5.675
0.159	-9.018	-4.666
0.160	-9.018	-4.666
0.161	-9.018	-4.666
0.162	-9.018	-4.666
0.163	-9.018	-4.666
0.164	-9.018	-4.666
0.165	-9.018	-4.666
0.166	-9.018	-4.666
0.167	-9.018	-4.666
0.168	-9.018	-4.666
0.169	-9.018	-4.666
0.170	-10.031	-4.666
0.171	-9.018	-4.666
0.172	-9.018	-4.666
0.173	-9.018	-4.666
0.174	-8.004	-4.666
0.175	-9.018	-3.658
0.176	-9.018	-4.666
0.177	-9.018	-3.658
0.178	-9.018	-4.666
0.179	-10.031	-3.658
0.180	-9.018	-4.666
0.181	-9.018	-4.666
0.182	-8.004	-4.666
0.183	-9.018	-5.675
0.184	-11.045	-5.675
0.185	-9.018	-5.675
0.186	-9.018	-4.666
0.187	-9.018	-4.666
0.188	-9.018	-4.666
0.189	-9.018	-4.666
0.190	-9.018	-4.666
0.191	-9.018	-4.666
0.192	-9.018	-4.666
0.193	-9.018	-4.666
0.194	-8.004	-4.666
0.195	-9.018	-4.666
0.196	-9.018	-4.666
0.197	-10.031	-4.666
0.198	-9.018	-5.675
0.199	-9.018	-7.691
0.200	-9.018	-4.666
0.201	-10.031	-4.666
0.202	-9.018	-4.666
0.203	-10.031	-4.666
0.204	-9.018	-5.675
0.205	-9.018	-4.666
0.206	-10.031	-4.666
0.207	-9.018	-5.675
0.208	-9.018	-4.666
0.209	-9.018	-4.666
0.210	-10.031	-4.666
0.211	-9.018	-5.675
0.212	-9.018	-4.666
0.213	-9.018	-4.666
0.214	-10.031	-5.675
0.215	-9.018	-5.675
0.216	-9.018	-5.675
0.217	-10.031	-4.666
0.218	-9.018	-4.666
0.219	-10.031	-4.666
0.220	-9.018	-4.666
0.221	-9.018	-4.666
0.222	-10.031	-4.666
0.223	-9.018	-5.675
0.224	-10.031	-5.675
0.225	-9.018	-4.666
0.226	-10.031	-4.666
0.227	-9.018	-4.666
0.228	-9.018	-4.666
0.229	-10.031	-4.666
0.230	-9.018	-5.675
0.231	-9.018	-4.666
0.232	-9.018	-4.666
0.233	-9.018	-4.666
0.234	-10.031	-4.666
0.235	-10.031	-5.675
0.236	-10.031	-4.666
0.237	-9.018	-4.666
0.238	-10.031	-4.666
0.239	-10.031	-4.666
0.240	-10.031	-6.683
0.241	-10.031	-4.666
0.242	-10.031	-4.666
0.243	-9.018	-4.666
0.244	-10.031	-4.666
0.245	-9.018	-4.666
0.246	-9.018	-4.666
0.247	-9.018	-5.675
0.248	-9.018	-5.675
0.249	-9.018	-4.666
0.250	-9.018	-4.666
0.251	-10.031	-4.666
0.252	-9.018	-4.666
0.253	-9.018	-4.666
0.254	-9.018	-4.666
0.255	-10.031	-4.666
0.256	-10.031	-4.666
0.257	-10.031	-5.675
0.258	-10.031	-4.666
0.259	-9.018	-4.666
0.260	-9.018	-5.675
0.261	-9.018	-4.666
0.262	-9.018	-5.675
0.263	-10.031	-4.666
