0.084	14.297	16.504
0.085	14.297	16.504
0.086	14.297	16.504
0.087	15.311	16.504
0.088	14.297	16.504
0.089	15.311	16.504
0.090	14.297	16.504
0.091	15.311	16.504
0.092	15.311	16.504
0.093	14.297	16.504
0.094	14.297	17.512
0.095	15.311	16.504
0.096	14.297	16.504
0.097	14.297	16.504
0.098	15.311	16.504
0.099	14.297	16.504
0.100	15.311	16.504
0.101	15.311	17.512
0.102	14.297	16.504
0.103	15.311	16.504
0.104	14.297	16.504
0.105	14.297	16.504
0.106	14.297	16.504
0.107	14.297	17.512
0.108	14.297	16.504
0.109	15.311	16.504
0.110	14.297	17.512
0.111	13.283	16.504
0.112	14.297	16.504
0.113	14.297	16.504
0.114	14.297	16.504
0.115	15.311	16.504
0.116	14.297	16.504
0.117	14.297	16.504
0.118	14.297	16.504
0.119	14.297	16.504
0.120	14.297	16.504
0.121	14.297	16.504
0.122	14.297	16.504
0.123	14.297	15.496
0.124	14.297	16.504
0.125	14.297	16.504
0.126	14.297	16.504
0.127	14.297	16.504
0.128	15.311	17.512
0.129	15.311	16.504
0.130	15.311	16.504
0.131	14.297	16.504
0.132	15.311	16.504
0.133	14.297	17.512
0.134	14.297	15.496
0.135	14.297	16.504
0.136	15.311	16.504
0.137	15.311	16.504
0.138	14.297	16.504
0.139	14.297	16.504
0.140	14.297	16.504
0.141	15.311	16.504
0.142	15.311	16.504
0.143	15.311	16.504
0.144	15.311	16.504
0.145	14.297	17.512
0.146	14.297	17.512
0.147	14.297	16.504
0.148	14.297	16.504
0.149	14.297	16.504
0.150	14.297	16.504
0.151	14.297	16.504
0.152	14.297	16.504
0.153	14.297	16.504
0.154	15.311	16.504
0.155	14.297	16.504
0.156	14.297	16.504
0.157	14.297	16.504
0.158	14.297	16.504
0.159	15.311	16.504
0.160	14.297	16.504
0.161	14.297	16.504
0.162	15.311	16.504
0.163	14.297	16.504
0.164	14.297	16.504
0.165	14.297	16.504
0.166	15.311	16.504
0.167	15.311	16.504
0.168	14.297	15.496
0.169	14.297	16.504
0.170	14.297	16.504
0.171	15.311	15.496
0.172	14.297	17.512
0.173	15.311	16.504
0.174	15.311	16.504
0.175	15.311	16.504
0.176	14.297	16.504
0.177	14.297	16.504
0.178	14.297	16.504
0.179	14.297	16.504
0.180	14.297	16.504
0.181	14.297	16.504
0.182	15.311	16.504
0.183	14.297	16.504
0.184	14.297	16.504
0.185	14.297	16.504
0.186	14.297	16.504
0.187	15.311	16.504
0.188	14.297	16.504
0.189	14.297	16.504
0.190	14.297	17.512
0.191	15.311	16.504
0.192	15.311	16.504
0.193	14.297	16.504
0.194	14.297	16.504
0.195	14.297	16.504
0.196	14.297	15.496
0.197	14.297	16.504
0.198	14.297	16.504
0.199	14.297	16.504
0.200	14.297	16.504
0.201	14.297	16.504
0.202	13.283	16.504
0.203	14.297	16.504
0.204	14.297	16.504
0.205	14.297	16.504
0.206	14.297	16.504
0.207	14.297	16.504
0.208	14.297	16.504
0.209	14.297	16.504
0.210	14.297	15.496
0.211	15.311	16.504
0.212	15.311	16.504
0.213	14.297	16.504
0.214	14.297	16.504
0.215	14.297	16.504
0.216	14.297	16.504
0.217	14.297	16.504
0.218	14.297	16.504
0.219	14.297	16.504
0.220	14.297	16.504
0.221	14.297	16.504
0.222	13.283	16.504
0.223	14.297	16.504
0.224	15.311	16.504
0.225	14.297	16.504
0.226	14.297	16.504
0.227	14.297	16.504
0.228	14.297	16.504
0.229	14.297	17.512
0.230	14.297	16.504
0.231	14.297	16.504
0.232	14.297	16.504
0.233	14.297	16.504
0.234	14.297	17.512
0.235	14.297	17.512
0.236	14.297	16.504
0.237	14.297	16.504
0.238	14.297	16.504
0.239	14.297	16.504
0.240	14.297	16.504
0.241	14.297	16.504
0.242	13.283	16.504
0.243	14.297	16.504
0.244	14.297	16.504
0.245	14.297	16.504
0.246	14.297	16.504
0.247	14.297	16.504
0.248	14.297	16.504
0.249	14.297	16.504
0.250	14.297	17.512
0.251	14.297	16.504
0.252	14.297	16.504
0.253	14.297	16.504
0.254	14.297	16.504
0.255	14.297	16.504
0.256	14.297	16.504
0.257	13.283	16.504
0.258	14.297	16.504
0.259	14.297	16.504
0.260	14.297	16.504
0.261	14.297	16.504
0.262	15.311	14.487
0.263	14.297	16.504
0.264	14.297	16.504
0.265	14.297	16.504
0.266	14.297	16.504
0.267	14.297	16.504
0.268	14.297	16.504
0.269	14.297	16.504
0.270	14.297	16.504
0.271	14.297	16.504
0.272	14.297	16.504
0.273	14.297	16.504
0.274	14.297	16.504
0.275	14.297	16.504
0.276	14.297	16.504
0.277	14.297	16.504
0.278	14.297	16.504
0.279	15.311	16.504
0.280	15.311	16.504
0.281	15.311	16.504
0.282	14.297	16.504
0.283	14.297	16.504
0.284	14.297	16.504
0.285	14.297	16.504
0.286	14.297	16.504
0.287	14.297	16.504
0.288	14.297	14.487
0.289	14.297	16.504
0.290	14.297	16.504
0.291	14.297	16.504
0.292	14.297	17.512
0.293	14.297	16.504
0.294	14.297	16.504
0.295	14.297	16.504
0.296	14.297	16.504
0.297	14.297	16.504
0.298	14.297	16.504
0.299	14.297	16.504
0.300	14.297	15.496
0.301	15.311	15.496
0.302	14.297	16.504
0.303	14.297	17.512
0.304	15.311	16.504
0.305	14.297	16.504
0.306	15.311	16.504
0.307	14.297	16.504
0.308	14.297	16.504
0.309	14.297	16.504
0.310	14.297	16.504
0.311	13.283	16.504
0.312	14.297	16.504
0.313	14.297	18.520
0.314	14.297	16.504
0.315	14.297	16.504
0.316	14.297	16.504
0.317	14.297	16.504
0.318	14.297	16.504
0.319	14.297	16.504
0.320	14.297	16.504
0.321	14.297	17.512
0.322	14.297	17.512
0.323	14.297	16.504
0.324	14.297	16.504
0.325	14.297	16.504
0.326	14.297	18.520
0.327	14.297	16.504
0.328	15.311	16.504
0.329	14.297	16.504
0.330	14.297	16.504
0.331	14.297	16.504
0.332	15.311	16.504
0.333	14.297	16.504
0.334	14.297	16.504
0.335	15.311	16.504
0.336	15.311	16.504
0.337	14.297	16.504
0.338	15.311	16.504
0.339	14.297	17.512
0.340	14.297	16.504
0.341	15.311	16.504
0.342	14.297	16.504
0.343	15.311	16.504
0.344	14.297	15.496
0.345	14.297	16.504
0.346	15.311	16.504
0.347	15.311	16.504
0.348	15.311	16.504
0.349	15.311	16.504
0.350	14.297	16.504
0.351	14.297	16.504
0.352	15.311	17.512
0.353	14.297	16.504
0.354	14.297	16.504
0.355	14.297	16.504
0.356	14.297	16.504
0.357	14.297	16.504
0.358	14.297	16.504
0.359	14.297	17.512
0.360	14.297	16.504
0.361	14.297	16.504
0.362	14.297	16.504
0.363	14.297	16.504
0.364	14.297	16.504
0.365	14.297	17.512
0.366	15.311	16.504
0.367	14.297	16.504
0.368	14.297	16.504
0.369	14.297	16.504
0.370	14.297	16.504
0.371	14.297	17.512
0.372	14.297	16.504
0.373	14.297	16.504
0.374	14.297	16.504
0.375	15.311	16.504
0.376	15.311	16.504
0.377	15.311	16.504
0.378	14.297	16.504
0.379	14.297	16.504
0.380	14.297	16.504
0.381	15.311	16.504
0.382	14.297	16.504
0.383	14.297	16.504
0.384	14.297	16.504
0.385	14.297	16.504
0.386	15.311	16.504
0.387	14.297	15.496
0.388	14.297	16.504
0.389	14.297	16.504
0.390	14.297	15.496
0.391	14.297	16.504
0.392	15.311	16.504
0.393	15.311	16.504
0.394	14.297	16.504
0.395	15.311	16.504
0.396	14.297	16.504
0.397	14.297	16.504
0.398	14.297	16.504
0.399	14.297	16.504
0.400	14.297	16.504
0.401	15.311	16.504
0.402	14.297	17.512
0.403	15.311	16.504
0.404	14.297	16.504
0.405	15.311	16.504
0.406	15.311	16.504
0.407	14.297	16.504
0.408	14.297	16.504
0.409	15.311	17.512
0.410	15.311	16.504
0.411	14.297	16.504
0.412	15.311	16.504
0.413	15.311	16.504
0.414	14.297	16.504
0.415	14.297	16.504
0.416	15.311	16.504
0.417	14.297	16.504
0.418	14.297	16.504
0.419	15.311	16.504
0.420	14.297	16.504
0.421	15.311	16.504
0.422	14.297	16.504
0.423	14.297	16.504
0.424	14.297	16.504
0.425	14.297	16.504
0.426	14.297	16.504
0.427	14.297	16.504
0.428	14.297	16.504
0.429	14.297	16.504
0.430	14.297	16.504
0.431	15.311	16.504
0.432	14.297	16.504
0.433	14.297	16.504
0.434	14.297	17.512
0.435	15.311	16.504
0.436	14.297	16.504
0.437	14.297	16.504
0.438	15.311	17.512
0.439	14.297	16.504
0.440	15.311	17.512
0.441	15.311	17.512
0.442	16.325	16.504
0.443	14.297	16.504
0.444	14.297	16.504
0.445	14.297	16.504
0.446	14.297	16.504
0.447	14.297	16.504
0.448	14.297	16.504
0.449	14.297	16.504
0.450	14.297	16.504
0.451	14.297	16.504
0.452	14.297	16.504
0.453	14.297	16.504
0.454	15.311	16.504
0.455	15.311	16.504
0.456	14.297	16.504
0.457	15.311	16.504
0.458	15.311	16.504
0.459	14.297	16.504
0.460	14.297	16.504
0.461	15.311	16.504
0.462	15.311	16.504
0.463	15.311	16.504
0.464	15.311	16.504
0.465	15.311	16.504
0.466	15.311	16.504
0.467	14.297	16.504
0.468	14.297	16.504
0.469	14.297	16.504
0.470	14.297	16.504
0.471	14.297	17.512
0.472	15.311	17.512
0.473	15.311	16.504
0.474	14.297	16.504
0.475	14.297	16.504
0.476	14.297	16.504
0.477	14.297	16.504
0.478	15.311	17.512
0.479	14.297	16.504
0.480	15.311	16.504
0.481	14.297	16.504
0.482	14.297	16.504
0.483	15.311	16.504
0.484	14.297	16.504
0.485	15.311	17.512
0.486	14.297	16.504
0.487	14.297	16.504
0.488	15.311	17.512
0.489	14.297	16.504
0.490	15.311	16.504
0.491	15.311	16.504
0.492	15.311	17.512
0.493	14.297	17.512
0.494	15.311	16.504
0.495	15.311	16.504
0.496	15.311	18.520
0.497	15.311	16.504
0.498	14.297	17.512
0.499	14.297	16.504
0.500	14.297	16.504
0.501	14.297	16.504
0.502	14.297	16.504
0.503	14.297	16.504
0.504	14.297	16.504
0.505	15.311	16.504
0.506	14.297	16.504
0.507	15.311	16.504
0.508	14.297	17.512
0.509	14.297	16.504
0.510	14.297	16.504
0.511	14.297	16.504
0.512	14.297	16.504
0.513	14.297	16.504
0.514	14.297	16.504
0.515	14.297	16.504
0.516	15.311	17.512
0.517	14.297	16.504
0.518	15.311	15.496
0.519	15.311	16.504
0.520	14.297	16.504
0.521	15.311	18.520
0.522	14.297	17.512
0.523	15.311	16.504
0.524	14.297	16.504
0.525	15.311	16.504
0.526	15.311	16.504
0.527	15.311	16.504
0.528	14.297	16.504
0.529	15.311	16.504
0.530	15.311	16.504
0.531	15.311	17.512
0.532	14.297	16.504
0.533	14.297	16.504
0.534	15.311	16.504
0.535	14.297	16.504
0.536	15.311	16.504
0.537	14.297	16.504
0.538	15.311	16.504
0.539	14.297	16.504
0.540	15.311	17.512
0.541	15.311	17.512
0.542	15.311	16.504
0.543	14.297	16.504
0.544	14.297	16.504
0.545	14.297	16.504
0.546	15.311	16.504
0.547	14.297	17.512
0.548	14.297	16.504
0.549	15.311	16.504
0.550	14.297	16.504
0.551	14.297	16.504
0.552	14.297	16.504
0.553	15.311	16.504
0.554	14.297	16.504
0.555	14.297	16.504
0.556	14.297	16.504
0.557	15.311	16.504
0.558	15.311	16.504
0.559	14.297	16.504
0.560	14.297	18.520
0.561	14.297	16.504
0.562	14.297	16.504
0.563	15.311	15.496
0.564	14.297	16.504
0.565	15.311	16.504
0.566	15.311	16.504
0.567	14.297	16.504
0.568	14.297	16.504
0.569	14.297	16.504
0.570	15.311	16.504
0.571	15.311	16.504
0.572	14.297	16.504
0.573	15.311	16.504
0.574	14.297	16.504
0.575	14.297	17.512
0.576	14.297	16.504
0.577	15.311	16.504
0.578	15.311	16.504
0.579	14.297	17.512
0.580	15.311	16.504
0.581	15.311	16.504
0.582	15.311	16.504
0.583	15.311	16.504
0.584	14.297	16.504
0.585	15.311	16.504
0.586	15.311	16.504
0.587	14.297	16.504
0.588	14.297	16.504
0.589	14.297	16.504
0.590	15.311	16.504
0.591	14.297	16.504
0.592	14.297	16.504
0.593	14.297	16.504
0.594	15.311	16.504
0.595	14.297	16.504
0.596	15.311	16.504
0.597	14.297	16.504
0.598	15.311	15.496
0.599	15.311	16.504
0.600	15.311	16.504
0.601	15.311	17.512
0.602	14.297	16.504
0.603	15.311	16.504
0.604	15.311	16.504
0.605	15.311	16.504
0.606	14.297	15.496
0.607	15.311	16.504
0.608	14.297	16.504
0.609	14.297	17.512
0.610	14.297	16.504
0.611	15.311	16.504
0.612	15.311	16.504
0.613	15.311	16.504
0.614	14.297	16.504
0.615	15.311	16.504
0.616	15.311	16.504
0.617	15.311	16.504
0.618	15.311	16.504
0.619	14.297	16.504
0.620	14.297	16.504
0.621	14.297	16.504
0.622	15.311	16.504
0.623	14.297	16.504
0.624	15.311	16.504
0.625	15.311	16.504
0.626	14.297	16.504
0.627	15.311	16.504
0.628	15.311	17.512
0.629	15.311	16.504
0.630	15.311	16.504
0.631	15.311	16.504
0.632	14.297	17.512
0.633	14.297	16.504
0.634	14.297	16.504
0.635	15.311	16.504
0.636	14.297	16.504
0.637	15.311	15.496
0.638	15.311	16.504
0.639	15.311	16.504
0.640	15.311	16.504
0.641	15.311	16.504
0.642	15.311	16.504
0.643	15.311	16.504
0.644	15.311	16.504
0.645	15.311	16.504
0.646	15.311	16.504
0.647	15.311	16.504
0.648	16.325	17.512
0.649	15.311	16.504
0.650	16.325	16.504
0.651	15.311	16.504
0.652	15.311	17.512
0.653	16.325	17.512
0.654	16.325	17.512
0.655	16.325	17.512
0.656	16.325	16.504
0.657	16.325	17.512
0.658	16.325	17.512
0.659	16.325	16.504
0.660	16.325	17.512
0.661	16.325	17.512
0.662	15.311	17.512
0.663	17.338	16.504
0.664	16.325	17.512
0.665	16.325	17.512
0.666	16.325	17.512
0.667	16.325	18.520
0.668	17.338	17.512
0.669	17.338	17.512
0.670	17.338	18.520
0.671	17.338	18.520
0.672	17.338	19.528
0.673	17.338	19.528
0.674	17.338	18.520
0.675	17.338	18.520
0.676	17.338	17.512
0.677	17.338	18.520
0.678	17.338	18.520
0.679	17.338	18.520
0.680	17.338	18.520
0.681	17.338	18.520
0.682	17.338	19.528
0.683	17.338	18.520
0.684	17.338	18.520
0.685	18.352	18.520
0.686	18.352	19.528
0.687	18.352	18.520
0.688	19.366	19.528
0.689	18.352	18.520
0.690	18.352	19.528
0.691	17.338	19.528
0.692	19.366	18.520
0.693	19.366	19.528
0.694	19.366	18.520
0.695	18.352	19.528
0.696	19.366	19.528
0.697	19.366	19.528
0.698	19.366	19.528
0.699	19.366	19.528
0.700	19.366	19.528
0.701	20.379	19.528
0.702	19.366	17.512
0.703	19.366	19.528
0.704	19.366	19.528
0.705	20.379	19.528
0.706	20.379	19.528
0.707	20.379	19.528
0.708	19.366	19.528
0.709	20.379	20.536
0.710	20.379	19.528
0.711	20.379	20.536
0.712	20.379	20.536
0.713	20.379	20.536
0.714	20.379	20.536
0.715	20.379	20.536
0.716	21.393	20.536
0.717	21.393	21.544
0.718	22.407	20.536
0.719	21.393	20.536
0.720	21.393	20.536
0.721	21.393	19.528
0.722	22.407	21.544
0.723	22.407	20.536
0.724	22.407	21.544
0.725	22.407	21.544
0.726	22.407	21.544
0.727	22.407	21.544
0.728	22.407	21.544
0.729	22.407	21.544
0.730	23.420	21.544
0.731	22.407	22.552
0.732	23.420	21.544
0.733	23.420	21.544
0.734	23.420	21.544
0.735	23.420	22.552
0.736	24.434	21.544
0.737	24.434	22.552
0.738	24.434	22.552
0.739	24.434	21.544
0.740	24.434	22.552
0.741	23.420	22.552
0.742	24.434	23.560
0.743	24.434	23.560
0.744	24.434	23.560
0.745	24.434	23.560
0.746	25.448	23.560
0.747	25.448	23.560
0.748	25.448	23.560
0.749	25.448	23.560
0.750	25.448	23.560
0.751	25.448	24.568
0.752	26.461	24.568
0.753	25.448	25.577
0.754	26.461	24.568
0.755	26.461	24.568
0.756	27.475	24.568
0.757	26.461	25.577
0.758	27.475	25.577
0.759	27.475	25.577
0.760	27.475	26.585
0.761	27.475	26.585
0.762	28.489	26.585
0.763	27.475	27.593
0.764	28.489	26.585
0.765	28.489	27.593
0.766	28.489	27.593
0.767	29.502	26.585
0.768	28.489	28.601
0.769	29.502	28.601
0.770	29.502	28.601
0.771	29.502	28.601
0.772	29.502	29.609
0.773	30.516	28.601
0.774	30.516	29.609
0.775	30.516	29.609
0.776	31.530	29.609
0.777	31.530	29.609
0.778	31.530	30.617
0.779	31.530	30.617
0.780	32.544	30.617
0.781	31.530	31.625
0.782	32.544	31.625
0.783	32.544	30.617
0.784	32.544	31.625
0.785	33.557	32.633
0.786	33.557	32.633
0.787	34.571	32.633
0.788	33.557	32.633
0.789	34.571	33.641
0.790	34.571	33.641
0.791	35.585	34.649
0.792	35.585	35.658
0.793	35.585	34.649
0.794	35.585	34.649
0.795	36.598	34.649
0.796	36.598	35.658
0.797	36.598	35.658
0.798	37.612	35.658
0.799	36.598	35.658
0.800	37.612	36.666
0.801	37.612	36.666
0.802	39.639	37.674
0.803	38.626	37.674
0.804	39.639	37.674
0.805	39.639	38.682
0.806	39.639	36.666
0.807	40.653	38.682
0.808	39.639	38.682
0.809	40.653	38.682
0.810	40.653	39.690
0.811	41.667	40.698
0.812	41.667	40.698
0.813	40.653	40.698
0.814	42.680	40.698
0.815	41.667	41.706
0.816	42.680	41.706
0.817	43.694	42.714
0.818	42.680	44.730
0.819	44.708	42.714
0.820	44.708	43.722
0.821	44.708	43.722
0.822	44.708	43.722
0.823	44.708	44.730
0.824	44.708	44.730
0.825	44.708	44.730
0.826	45.721	44.730
0.827	45.721	43.722
0.828	45.721	44.730
0.829	46.735	45.739
0.830	46.735	44.730
0.831	47.749	46.747
0.832	47.749	46.747
0.833	47.749	47.755
0.834	48.762	47.755
0.835	48.762	47.755
0.836	49.776	48.763
0.837	48.762	48.763
0.838	48.762	48.763
0.839	49.776	48.763
0.840	49.776	49.771
0.841	50.790	48.763
0.842	49.776	48.763
0.843	50.790	50.779
0.844	50.790	50.779
0.845	51.804	50.779
0.846	51.804	51.787
0.847	51.804	51.787
0.848	51.804	51.787
0.849	52.817	51.787
0.850	52.817	52.795
0.851	53.831	52.795
0.852	52.817	52.795
0.853	52.817	52.795
0.854	52.817	53.803
0.855	53.831	53.803
0.856	54.845	54.811
0.857	54.845	54.811
0.858	54.845	54.811
0.859	55.858	55.820
0.860	54.845	55.820
0.861	54.845	55.820
0.862	55.858	55.820
0.863	56.872	56.828
0.864	56.872	56.828
0.865	56.872	56.828
0.866	56.872	57.836
0.867	57.886	57.836
0.868	57.886	57.836
0.869	57.886	56.828
0.870	57.886	59.852
0.871	58.899	58.844
0.872	58.899	59.852
0.873	59.913	60.860
0.874	59.913	60.860
0.875	59.913	60.860
0.876	60.927	60.860
0.877	60.927	60.860
0.878	60.927	61.868
0.879	60.927	62.876
0.880	61.940	62.876
0.881	61.940	62.876
0.882	61.940	61.868
0.883	61.940	63.884
0.884	62.954	64.892
0.885	63.968	64.892
0.886	62.954	64.892
0.887	63.968	64.892
0.888	63.968	65.901
0.889	63.968	64.892
0.890	63.968	65.901
0.891	64.981	65.901
0.892	65.995	66.909
0.893	64.981	67.917
0.894	65.995	67.917
0.895	64.981	67.917
0.896	65.995	68.925
0.897	67.009	67.917
0.898	67.009	68.925
0.899	67.009	68.925
0.900	68.022	68.925
0.901	69.036	68.925
0.902	68.022	69.933
0.903	68.022	69.933
0.904	69.036	69.933
0.905	69.036	70.941
0.906	69.036	71.949
0.907	69.036	71.949
0.908	69.036	70.941
0.909	69.036	71.949
0.910	70.050	71.949
0.911	69.036	72.957
0.912	70.050	71.949
0.913	71.064	72.957
0.914	71.064	72.957
0.915	71.064	72.957
0.916	72.077	73.965
0.917	72.077	74.973
0.918	72.077	74.973
0.919	73.091	74.973
0.920	73.091	74.973
0.921	72.077	74.973
0.922	72.077	75.982
0.923	73.091	75.982
0.924	73.091	76.990
0.925	74.105	76.990
0.926	74.105	76.990
0.927	74.105	77.998
0.928	74.105	77.998
0.929	75.118	77.998
0.930	75.118	79.006
0.931	75.118	79.006
0.932	76.132	80.014
0.933	76.132	80.014
0.934	76.132	80.014
0.935	76.132	81.022
0.936	77.146	80.014
0.937	77.146	81.022
0.938	77.146	81.022
0.939	77.146	81.022
0.940	77.146	82.030
0.941	78.159	82.030
0.942	79.173	83.038
0.943	79.173	83.038
0.944	78.159	83.038
0.945	79.173	84.046
0.946	80.187	83.038
0.947	80.187	84.046
0.948	80.187	85.054
0.949	80.187	84.046
0.950	80.187	85.054
0.951	80.187	85.054
0.952	81.200	85.054
0.953	81.200	85.054
0.954	81.200	85.054
0.955	81.200	86.063
0.956	82.214	86.063
0.957	82.214	86.063
0.958	83.228	85.054
0.959	82.214	86.063
0.960	83.228	86.063
0.961	83.228	88.079
0.962	83.228	87.071
0.963	84.241	88.079
0.964	84.241	88.079
0.965	85.255	88.079
0.966	84.241	88.079
0.967	84.241	88.079
0.968	85.255	88.079
0.969	86.269	89.087
0.970	85.255	89.087
0.971	85.255	91.103
0.972	85.255	90.095
0.973	87.282	90.095
0.974	87.282	91.103
0.975	87.282	90.095
0.976	87.282	91.103
0.977	87.282	91.103
0.978	88.296	91.103
0.979	88.296	91.103
0.980	89.310	92.111
0.981	88.296	92.111
0.982	89.310	93.119
0.983	89.310	92.111
0.984	89.310	93.119
0.985	89.310	93.119
0.986	89.310	93.119
0.987	90.324	94.127
0.988	89.310	94.127
0.989	90.324	94.127
0.990	90.324	95.135
0.991	90.324	95.135
0.992	90.324	95.135
0.993	91.337	96.144
0.994	91.337	96.144
0.995	92.351	96.144
0.996	92.351	96.144
0.997	92.351	97.152
0.998	93.365	97.152
0.999	93.365	97.152
1.000	93.365	98.160
1.001	93.365	99.168
1.002	93.365	98.160
1.003	93.365	98.160
1.004	94.378	99.168
1.005	95.392	99.168
1.006	95.392	99.168
1.007	95.392	100.176
1.008	95.392	100.176
1.009	95.392	100.176
1.010	95.392	100.176
1.011	96.406	100.176
1.012	96.406	101.184
1.013	95.392	101.184
1.014	96.406	101.184
1.015	97.419	101.184
1.016	97.419	101.184
1.017	97.419	101.184
1.018	97.419	102.192
1.019	97.419	102.192
1.020	97.419	102.192
1.021	97.419	103.200
1.022	97.419	102.192
1.023	98.433	104.208
1.024	98.433	103.200
1.025	98.433	104.208
1.026	98.433	105.216
1.027	99.447	104.208
1.028	100.460	104.208
1.029	99.447	105.216
1.030	99.447	105.216
1.031	98.433	105.216
1.032	100.460	105.216
1.033	100.460	105.216
1.034	100.460	106.225
1.035	100.460	106.225
1.036	100.460	106.225
1.037	100.460	107.233
1.038	101.474	107.233
1.039	100.460	108.241
1.040	101.474	108.241
1.041	101.474	108.241
1.042	100.460	109.249
1.043	101.474	109.249
1.044	101.474	109.249
1.045	101.474	108.241
1.046	102.488	109.249
1.047	102.488	110.257
1.048	102.488	110.257
1.049	102.488	111.265
1.050	102.488	111.265
1.051	103.501	110.257
1.052	102.488	111.265
1.053	103.501	111.265
1.054	103.501	111.265
1.055	103.501	111.265
1.056	103.501	112.273
1.057	102.488	112.273
1.058	102.488	112.273
1.059	103.501	112.273
1.060	103.501	112.273
1.061	102.488	112.273
1.062	103.501	112.273
1.063	103.501	113.281
1.064	103.501	113.281
1.065	104.515	113.281
1.066	103.501	113.281
1.067	104.515	113.281
1.068	103.501	114.289
1.069	104.515	114.289
1.070	103.501	114.289
1.071	105.529	114.289
1.072	104.515	114.289
1.073	104.515	115.297
1.074	104.515	115.297
1.075	104.515	115.297
1.076	104.515	115.297
1.077	104.515	115.297
1.078	104.515	116.306
1.079	104.515	116.306
1.080	104.515	116.306
1.081	104.515	115.297
1.082	104.515	116.306
1.083	104.515	117.314
1.084	105.529	117.314
1.085	105.529	117.314
1.086	105.529	116.306
1.087	104.515	117.314
1.088	104.515	117.314
1.089	105.529	117.314
1.090	105.529	118.322
1.091	106.542	119.330
1.092	105.529	118.322
1.093	105.529	118.322
1.094	105.529	119.330
1.095	105.529	119.330
1.096	105.529	119.330
1.097	105.529	119.330
1.098	105.529	120.338
1.099	106.542	120.338
1.100	105.529	120.338
1.101	106.542	121.346
1.102	105.529	120.338
1.103	105.529	120.338
1.104	105.529	120.338
1.105	105.529	121.346
1.106	106.542	121.346
1.107	105.529	121.346
1.108	106.542	122.354
1.109	106.542	121.346
1.110	105.529	121.346
1.111	105.529	121.346
1.112	105.529	122.354
1.113	105.529	122.354
1.114	106.542	122.354
1.115	105.529	123.362
1.116	105.529	122.354
1.117	106.542	123.362
1.118	105.529	123.362
1.119	106.542	123.362
1.120	106.542	123.362
1.121	106.542	124.370
1.122	105.529	123.362
1.123	106.542	124.370
1.124	105.529	124.370
1.125	106.542	124.370
1.126	106.542	125.378
1.127	107.556	125.378
1.128	106.542	125.378
1.129	106.542	124.370
1.130	105.529	125.378
1.131	106.542	126.387
1.132	108.570	126.387
1.133	107.556	126.387
1.134	107.556	126.387
1.135	107.556	126.387
1.136	107.556	127.395
1.137	108.570	127.395
1.138	108.570	128.403
1.139	107.556	127.395
1.140	108.570	128.403
1.141	108.570	128.403
1.142	108.570	128.403
1.143	108.570	128.403
1.144	108.570	129.411
1.145	108.570	129.411
1.146	109.584	129.411
1.147	109.584	129.411
1.148	108.570	129.411
1.149	109.584	129.411
1.150	109.584	129.411
1.151	107.556	130.419
1.152	108.570	130.419
1.153	109.584	131.427
1.154	109.584	129.411
1.155	109.584	130.419
1.156	109.584	130.419
1.157	109.584	130.419
1.158	109.584	131.427
1.159	109.584	131.427
1.160	109.584	131.427
1.161	109.584	130.419
1.162	109.584	131.427
1.163	108.570	131.427
1.164	109.584	132.435
1.165	109.584	132.435
1.166	109.584	132.435
