0.001	3.147	-2.650
0.002	3.147	-2.650
0.003	3.147	-2.650
0.004	3.147	-2.650
0.005	3.147	-2.650
0.006	3.147	-2.650
0.007	3.147	-2.650
0.008	3.147	-2.650
0.009	4.160	-2.650
0.010	4.160	-2.650
0.011	3.147	-2.650
0.012	4.160	-2.650
0.013	3.147	-2.650
0.014	4.160	-2.650
0.015	3.147	-2.650
0.016	4.160	-2.650
0.017	3.147	-2.650
0.018	3.147	-2.650
0.019	4.160	-2.650
0.020	3.147	-2.650
0.021	2.133	-2.650
0.022	4.160	-2.650
0.023	3.147	-0.634
0.024	3.147	-2.650
0.025	4.160	-2.650
0.026	4.160	-1.642
0.027	3.147	-2.650
0.028	3.147	-1.642
0.029	4.160	-2.650
0.030	4.160	-2.650
0.031	4.160	-1.642
0.032	4.160	-2.650
0.033	4.160	-1.642
0.034	4.160	-2.650
0.035	4.160	-2.650
0.036	3.147	-3.658
0.037	4.160	-2.650
0.038	3.147	-2.650
0.039	4.160	-1.642
0.040	4.160	-3.658
0.041	3.147	-2.650
0.042	3.147	-1.642
0.043	3.147	-1.642
0.044	3.147	-2.650
0.045	3.147	-2.650
0.046	3.147	-2.650
0.047	3.147	-2.650
0.048	3.147	-2.650
0.049	3.147	-1.642
0.050	3.147	-2.650
0.051	3.147	-1.642
0.052	3.147	-1.642
0.053	4.160	-2.650
0.054	3.147	-2.650
0.055	4.160	-1.642
0.056	4.160	-1.642
0.057	4.160	-1.642
0.058	4.160	-1.642
0.059	4.160	-2.650
0.060	4.160	-1.642
0.061	3.147	-2.650
0.062	3.147	-1.642
0.063	3.147	-0.634
0.064	3.147	-2.650
0.065	3.147	-2.650
0.066	3.147	-1.642
0.067	3.147	-1.642
0.068	3.147	-1.642
0.069	3.147	-2.650
0.070	3.147	-2.650
0.071	4.160	-2.650
0.072	4.160	-1.642
0.073	4.160	-1.642
0.074	3.147	-1.642
0.075	3.147	-1.642
0.076	4.160	-1.642
0.077	3.147	-1.642
0.078	3.147	-2.650
0.079	4.160	-1.642
0.080	4.160	-2.650
0.081	3.147	-2.650
0.082	3.147	-1.642
0.083	3.147	-1.642
0.084	3.147	-1.642
0.085	3.147	-2.650
0.086	3.147	-1.642
0.087	3.147	-1.642
0.088	3.147	-1.642
0.089	3.147	-1.642
0.090	4.160	-2.650
0.091	3.147	-1.642
0.092	4.160	-1.642
0.093	3.147	-1.642
0.094	4.160	-1.642
0.095	4.160	-1.642
0.096	4.160	-2.650
0.097	3.147	-1.642
0.098	4.160	-1.642
0.099	3.147	-1.642
0.100	3.147	-0.634
0.101	3.147	-2.650
0.102	3.147	-1.642
0.103	4.160	-2.650
0.104	3.147	-2.650
0.105	3.147	-1.642
0.106	3.147	-2.650
0.107	3.147	-2.650
0.108	3.147	-2.650
0.109	3.147	-1.642
0.110	3.147	-1.642
0.111	3.147	-1.642
0.112	3.147	-1.642
0.113	4.160	-1.642
0.114	4.160	-1.642
0.115	3.147	-1.642
0.116	3.147	-2.650
0.117	3.147	-2.650
0.118	3.147	-1.642
0.119	3.147	-1.642
0.120	4.160	-2.650
0.121	3.147	-1.642
0.122	3.147	-1.642
0.123	4.160	-1.642
0.124	3.147	-1.642
0.125	4.160	-1.642
0.126	3.147	-2.650
0.127	3.147	-1.642
0.128	3.147	-2.650
0.129	3.147	-1.642
0.130	3.147	-1.642
0.131	4.160	-1.642
0.132	3.147	-1.642
0.133	3.147	-1.642
0.134	4.160	-1.642
0.135	4.160	-1.642
0.136	3.147	-1.642
0.137	3.147	-1.642
0.138	3.147	-1.642
0.139	4.160	-2.650
0.140	3.147	-1.642
0.141	3.147	-2.650
0.142	3.147	-1.642
0.143	3.147	-1.642
0.144	3.147	-2.650
0.145	4.160	-1.642
0.146	3.147	-1.642
0.147	3.147	-1.642
0.148	3.147	-0.634
0.149	3.147	-1.642
0.150	3.147	-1.642
0.151	4.160	-1.642
0.152	3.147	-1.642
0.153	4.160	-1.642
0.154	3.147	-2.650
0.155	4.160	-2.650
0.156	3.147	-1.642
0.157	3.147	-1.642
0.158	3.147	-1.642
0.159	3.147	-1.642
0.160	3.147	-3.658
0.161	3.147	-1.642
0.162	3.147	-1.642
0.163	4.160	-1.642
0.164	3.147	-2.650
0.165	3.147	-1.642
0.166	4.160	-1.642
0.167	3.147	-2.650
0.168	4.160	-1.642
0.169	4.160	-2.650
0.170	3.147	-1.642
0.171	3.147	-2.650
0.172	3.147	-1.642
0.173	4.160	-1.642
0.174	4.160	-1.642
0.175	3.147	-2.650
0.176	3.147	-1.642
0.177	3.147	-1.642
0.178	3.147	-1.642
0.179	3.147	-1.642
0.180	3.147	-1.642
0.181	3.147	-1.642
0.182	3.147	-0.634
0.183	3.147	-1.642
0.184	3.147	-2.650
0.185	4.160	-1.642
0.186	3.147	-2.650
0.187	3.147	-1.642
0.188	3.147	-1.642
0.189	3.147	-1.642
0.190	4.160	-1.642
0.191	3.147	-1.642
0.192	3.147	-2.650
0.193	4.160	-1.642
0.194	4.160	-1.642
0.195	3.147	-1.642
0.196	4.160	-1.642
0.197	3.147	-1.642
0.198	3.147	-1.642
0.199	3.147	-1.642
0.200	3.147	-2.650
0.201	3.147	-1.642
0.202	3.147	-1.642
0.203	3.147	-2.650
0.204	3.147	-2.650
0.205	3.147	-2.650
0.206	4.160	-2.650
0.207	3.147	-2.650
0.208	3.147	-1.642
0.209	3.147	-1.642
0.210	3.147	-2.650
0.211	3.147	-2.650
0.212	3.147	-1.642
0.213	4.160	-1.642
0.214	4.160	-2.650
0.215	3.147	-1.642
0.216	3.147	-1.642
0.217	3.147	-0.634
0.218	3.147	-1.642
0.219	3.147	-0.634
0.220	3.147	-1.642
0.221	3.147	-1.642
0.222	3.147	-2.650
0.223	3.147	-1.642
0.224	3.147	-2.650
0.225	4.160	-1.642
0.226	3.147	-1.642
0.227	3.147	-2.650
0.228	3.147	-2.650
0.229	3.147	-2.650
0.230	3.147	-1.642
0.231	3.147	-1.642
0.232	3.147	-2.650
0.233	3.147	-1.642
0.234	3.147	-2.650
0.235	3.147	-2.650
0.236	3.147	-1.642
0.237	4.160	-2.650
0.238	3.147	-2.650
0.239	3.147	-2.650
0.240	3.147	-2.650
0.241	3.147	-2.650
0.242	3.147	-1.642
0.243	3.147	-2.650
0.244	3.147	-2.650
0.245	3.147	-2.650
0.246	3.147	-2.650
0.247	3.147	-2.650
0.248	3.147	-1.642
0.249	3.147	-1.642
0.250	3.147	-2.650
0.251	3.147	-1.642
0.252	3.147	-1.642
0.253	3.147	-1.642
0.254	3.147	-1.642
0.255	4.160	-1.642
0.256	3.147	-1.642
0.257	3.147	-2.650
0.258	4.160	-2.650
0.259	3.147	-2.650
0.260	3.147	-2.650
0.261	3.147	-2.650
0.262	3.147	-2.650
0.263	3.147	-3.658
0.264	3.147	-2.650
0.265	3.147	-2.650
0.266	3.147	-2.650
0.267	3.147	-1.642
0.268	3.147	-1.642
0.269	2.133	-2.650
0.270	3.147	-2.650
0.271	3.147	-2.650
0.272	3.147	-2.650
0.273	4.160	-0.634
0.274	3.147	-2.650
0.275	3.147	-2.650
0.276	3.147	-1.642
0.277	4.160	-2.650
0.278	3.147	-2.650
0.279	4.160	-2.650
0.280	3.147	-1.642
0.281	4.160	-2.650
0.282	3.147	-2.650
0.283	3.147	-3.658
0.284	3.147	-2.650
0.285	3.147	-2.650
0.286	3.147	-2.650
0.287	3.147	-2.650
0.288	4.160	-2.650
0.289	3.147	-2.650
0.290	4.160	-0.634
0.291	4.160	-2.650
0.292	3.147	-2.650
0.293	3.147	-2.650
0.294	4.160	-1.642
0.295	4.160	-1.642
0.296	4.160	-2.650
0.297	4.160	-2.650
0.298	4.160	-1.642
0.299	3.147	-2.650
0.300	2.133	-0.634
0.301	3.147	-2.650
0.302	3.147	-2.650
0.303	3.147	-1.642
0.304	2.133	-2.650
0.305	3.147	-2.650
0.306	3.147	-2.650
0.307	4.160	-1.642
0.308	3.147	-2.650
0.309	3.147	-2.650
0.310	4.160	-2.650
0.311	4.160	-2.650
0.312	3.147	-2.650
0.313	3.147	-2.650
0.314	3.147	-2.650
0.315	3.147	-2.650
0.316	4.160	-2.650
0.317	4.160	-3.658
0.318	3.147	-2.650
0.319	3.147	-3.658
0.320	3.147	-2.650
0.321	3.147	-2.650
0.322	3.147	-2.650
0.323	3.147	-3.658
0.324	3.147	-3.658
0.325	3.147	-2.650
0.326	2.133	-2.650
0.327	3.147	-2.650
0.328	3.147	-2.650
0.329	3.147	-3.658
0.330	3.147	-3.658
0.331	4.160	-2.650
0.332	3.147	-2.650
0.333	3.147	-3.658
0.334	3.147	-3.658
0.335	4.160	-2.650
0.336	3.147	-3.658
0.337	3.147	-3.658
0.338	4.160	-3.658
0.339	3.147	-3.658
0.340	3.147	-1.642
0.341	4.160	-3.658
0.342	3.147	-3.658
0.343	3.147	-2.650
0.344	4.160	-3.658
0.345	3.147	-3.658
0.346	3.147	-3.658
0.347	2.133	-3.658
0.348	3.147	-3.658
0.349	4.160	-3.658
0.350	3.147	-3.658
0.351	2.133	-4.666
0.352	3.147	-3.658
0.353	3.147	-3.658
0.354	3.147	-3.658
0.355	4.160	-3.658
0.356	4.160	-3.658
0.357	3.147	-3.658
0.358	4.160	-3.658
0.359	4.160	-3.658
0.360	3.147	-3.658
0.361	3.147	-3.658
0.362	4.160	-3.658
0.363	3.147	-3.658
0.364	3.147	-3.658
0.365	3.147	-3.658
0.366	3.147	-4.666
0.367	3.147	-3.658
0.368	3.147	-3.658
0.369	3.147	-3.658
0.370	3.147	-3.658
0.371	3.147	-3.658
0.372	3.147	-3.658
0.373	4.160	-3.658
0.374	3.147	-3.658
0.375	3.147	-3.658
0.376	4.160	-3.658
0.377	3.147	-3.658
0.378	4.160	-3.658
0.379	3.147	-3.658
0.380	3.147	-3.658
0.381	4.160	-4.666
0.382	3.147	-3.658
0.383	3.147	-3.658
0.384	3.147	-4.666
0.385	3.147	-3.658
0.386	3.147	-4.666
0.387	3.147	-4.666
0.388	3.147	-5.675
0.389	3.147	-4.666
0.390	3.147	-4.666
0.391	3.147	-3.658
0.392	3.147	-3.658
0.393	3.147	-4.666
0.394	3.147	-3.658
0.395	3.147	-4.666
0.396	2.133	-3.658
0.397	4.160	-4.666
0.398	3.147	-4.666
0.399	3.147	-4.666
0.400	4.160	-4.666
0.401	3.147	-4.666
0.402	3.147	-4.666
0.403	4.160	-4.666
0.404	3.147	-4.666
0.405	3.147	-4.666
0.406	4.160	-4.666
0.407	3.147	-4.666
0.408	3.147	-4.666
0.409	4.160	-4.666
0.410	3.147	-4.666
0.411	4.160	-4.666
0.412	4.160	-3.658
0.413	4.160	-4.666
0.414	4.160	-4.666
0.415	4.160	-4.666
0.416	4.160	-3.658
0.417	3.147	-4.666
0.418	4.160	-4.666
0.419	3.147	-4.666
0.420	4.160	-4.666
0.421	4.160	-3.658
0.422	3.147	-5.675
0.423	4.160	-3.658
0.424	4.160	-5.675
0.425	3.147	-4.666
0.426	4.160	-4.666
0.427	3.147	-4.666
0.428	3.147	-4.666
0.429	4.160	-4.666
0.430	4.160	-4.666
0.431	4.160	-4.666
0.432	4.160	-4.666
0.433	4.160	-4.666
0.434	3.147	-5.675
0.435	4.160	-4.666
0.436	3.147	-4.666
0.437	3.147	-5.675
0.438	3.147	-3.658
0.439	3.147	-5.675
0.440	4.160	-6.683
0.441	3.147	-4.666
0.442	4.160	-4.666
0.443	3.147	-4.666
0.444	4.160	-4.666
0.445	3.147	-4.666
0.446	3.147	-4.666
0.447	3.147	-4.666
0.448	3.147	-4.666
0.449	3.147	-5.675
0.450	3.147	-4.666
0.451	4.160	-4.666
0.452	4.160	-4.666
0.453	4.160	-5.675
0.454	3.147	-4.666
0.455	4.160	-3.658
0.456	4.160	-5.675
0.457	4.160	-4.666
0.458	3.147	-4.666
0.459	3.147	-4.666
0.460	4.160	-4.666
0.461	4.160	-3.658
0.462	3.147	-4.666
0.463	3.147	-4.666
0.464	3.147	-4.666
0.465	3.147	-4.666
0.466	3.147	-4.666
0.467	3.147	-4.666
0.468	3.147	-4.666
0.469	3.147	-5.675
0.470	4.160	-4.666
0.471	4.160	-4.666
0.472	4.160	-4.666
0.473	4.160	-5.675
0.474	4.160	-4.666
0.475	3.147	-4.666
0.476	4.160	-4.666
0.477	3.147	-4.666
0.478	3.147	-4.666
0.479	4.160	-4.666
0.480	3.147	-4.666
0.481	3.147	-4.666
0.482	3.147	-4.666
0.483	3.147	-4.666
0.484	3.147	-4.666
0.485	3.147	-4.666
0.486	3.147	-4.666
0.487	3.147	-4.666
0.488	3.147	-5.675
0.489	4.160	-4.666
0.490	4.160	-4.666
0.491	3.147	-5.675
0.492	4.160	-4.666
0.493	3.147	-5.675
0.494	4.160	-3.658
0.495	4.160	-4.666
0.496	3.147	-5.675
0.497	3.147	-4.666
0.498	3.147	-4.666
0.499	3.147	-4.666
0.500	4.160	-4.666
0.501	4.160	-4.666
0.502	3.147	-4.666
0.503	3.147	-3.658
0.504	3.147	-4.666
0.505	3.147	-4.666
0.506	2.133	-4.666
0.507	4.160	-4.666
0.508	4.160	-4.666
0.509	4.160	-4.666
0.510	3.147	-5.675
0.511	4.160	-4.666
0.512	3.147	-4.666
0.513	4.160	-4.666
0.514	3.147	-4.666
0.515	3.147	-4.666
0.516	3.147	-4.666
0.517	3.147	-4.666
0.518	3.147	-4.666
0.519	4.160	-4.666
0.520	4.160	-4.666
0.521	3.147	-4.666
0.522	3.147	-4.666
0.523	4.160	-4.666
0.524	3.147	-4.666
0.525	3.147	-4.666
0.526	3.147	-4.666
0.527	3.147	-5.675
0.528	3.147	-4.666
0.529	2.133	-4.666
0.530	3.147	-4.666
0.531	3.147	-4.666
0.532	4.160	-4.666
0.533	3.147	-4.666
0.534	3.147	-4.666
0.535	4.160	-4.666
0.536	3.147	-4.666
0.537	4.160	-4.666
0.538	3.147	-4.666
0.539	3.147	-4.666
0.540	3.147	-4.666
0.541	3.147	-4.666
0.542	3.147	-4.666
0.543	3.147	-3.658
0.544	3.147	-4.666
0.545	3.147	-5.675
0.546	3.147	-4.666
0.547	3.147	-4.666
0.548	3.147	-4.666
0.549	3.147	-4.666
0.550	3.147	-4.666
0.551	3.147	-4.666
0.552	3.147	-4.666
0.553	3.147	-5.675
0.554	3.147	-3.658
0.555	4.160	-4.666
0.556	3.147	-3.658
0.557	3.147	-4.666
0.558	3.147	-4.666
0.559	3.147	-3.658
0.560	3.147	-5.675
0.561	3.147	-5.675
0.562	3.147	-4.666
0.563	3.147	-5.675
0.564	3.147	-4.666
0.565	3.147	-4.666
0.566	3.147	-4.666
0.567	3.147	-4.666
0.568	3.147	-5.675
0.569	4.160	-4.666
0.570	4.160	-4.666
0.571	4.160	-4.666
0.572	3.147	-4.666
0.573	4.160	-4.666
0.574	4.160	-3.658
0.575	4.160	-4.666
0.576	4.160	-4.666
0.577	3.147	-4.666
0.578	4.160	-4.666
0.579	4.160	-4.666
0.580	3.147	-4.666
0.581	3.147	-5.675
0.582	3.147	-4.666
0.583	3.147	-4.666
0.584	3.147	-4.666
0.585	3.147	-4.666
0.586	3.147	-4.666
0.587	3.147	-4.666
0.588	3.147	-4.666
0.589	3.147	-4.666
0.590	3.147	-3.658
0.591	3.147	-4.666
0.592	3.147	-4.666
0.593	3.147	-3.658
0.594	3.147	-4.666
0.595	3.147	-3.658
0.596	3.147	-3.658
0.597	3.147	-4.666
0.598	4.160	-4.666
0.599	3.147	-3.658
0.600	3.147	-5.675
0.601	2.133	-5.675
0.602	4.160	-4.666
0.603	4.160	-4.666
0.604	3.147	-4.666
0.605	3.147	-4.666
0.606	4.160	-3.658
0.607	3.147	-4.666
0.608	4.160	-4.666
0.609	3.147	-3.658
0.610	3.147	-4.666
0.611	4.160	-4.666
0.612	3.147	-3.658
0.613	4.160	-3.658
0.614	4.160	-4.666
0.615	4.160	-4.666
0.616	4.160	-4.666
0.617	3.147	-4.666
0.618	4.160	-4.666
0.619	3.147	-4.666
0.620	3.147	-3.658
0.621	3.147	-4.666
0.622	3.147	-4.666
0.623	3.147	-4.666
0.624	3.147	-4.666
0.625	3.147	-4.666
0.626	3.147	-4.666
0.627	3.147	-4.666
0.628	3.147	-4.666
0.629	3.147	-4.666
0.630	4.160	-4.666
0.631	4.160	-4.666
0.632	4.160	-4.666
0.633	3.147	-4.666
0.634	3.147	-3.658
0.635	3.147	-4.666
