0.001	-48.551	-34.909
0.002	-48.551	-34.909
0.003	-49.565	-34.909
0.004	-49.565	-34.909
0.005	-49.565	-34.909
0.006	-49.565	-34.909
0.007	-48.551	-34.909
0.008	-49.565	-34.909
0.009	-48.551	-34.909
0.010	-48.551	-34.909
0.011	-48.551	-34.909
0.012	-48.551	-34.909
0.013	-48.551	-34.909
0.014	-48.551	-34.909
0.015	-48.551	-34.909
0.016	-49.565	-34.909
0.017	-48.551	-34.909
0.018	-48.551	-35.918
0.019	-49.565	-35.918
0.020	-49.565	-34.909
0.021	-48.551	-34.909
0.022	-48.551	-34.909
0.023	-49.565	-34.909
0.024	-49.565	-34.909
0.025	-48.551	-34.909
0.026	-48.551	-33.901
0.027	-48.551	-34.909
0.028	-48.551	-34.909
0.029	-48.551	-34.909
0.030	-48.551	-34.909
0.031	-48.551	-32.893
0.032	-48.551	-34.909
0.033	-49.565	-34.909
0.034	-48.551	-34.909
0.035	-48.551	-34.909
0.036	-49.565	-33.901
0.037	-48.551	-33.901
0.038	-49.565	-33.901
0.039	-48.551	-34.909
0.040	-48.551	-33.901
0.041	-49.565	-34.909
0.042	-48.551	-34.909
0.043	-48.551	-34.909
0.044	-48.551	-34.909
0.045	-48.551	-33.901
0.046	-48.551	-34.909
0.047	-49.565	-34.909
0.048	-49.565	-34.909
0.049	-48.551	-34.909
0.050	-48.551	-34.909
0.051	-49.565	-33.901
0.052	-48.551	-32.893
0.053	-48.551	-34.909
0.054	-48.551	-33.901
0.055	-48.551	-33.901
0.056	-48.551	-34.909
0.057	-48.551	-33.901
0.058	-49.565	-34.909
0.059	-49.565	-34.909
0.060	-49.565	-36.926
0.061	-48.551	-34.909
0.062	-47.538	-34.909
0.063	-48.551	-34.909
0.064	-48.551	-34.909
0.065	-49.565	-33.901
0.066	-49.565	-33.901
0.067	-48.551	-35.918
0.068	-48.551	-34.909
0.069	-48.551	-34.909
0.070	-48.551	-33.901
0.071	-48.551	-34.909
0.072	-49.565	-34.909
0.073	-48.551	-34.909
0.074	-49.565	-34.909
0.075	-48.551	-33.901
0.076	-49.565	-34.909
0.077	-49.565	-33.901
0.078	-49.565	-33.901
0.079	-49.565	-33.901
0.080	-49.565	-34.909
0.081	-49.565	-34.909
0.082	-48.551	-33.901
0.083	-49.565	-33.901
0.084	-49.565	-33.901
0.085	-49.565	-35.918
0.086	-49.565	-34.909
0.087	-49.565	-34.909
0.088	-49.565	-34.909
0.089	-49.565	-32.893
0.090	-49.565	-33.901
0.091	-49.565	-33.901
0.092	-49.565	-33.901
0.093	-49.565	-33.901
0.094	-49.565	-33.901
0.095	-48.551	-33.901
0.096	-49.565	-33.901
0.097	-49.565	-34.909
0.098	-49.565	-33.901
0.099	-48.551	-34.909
0.100	-48.551	-33.901
0.101	-48.551	-34.909
0.102	-49.565	-33.901
0.103	-49.565	-33.901
0.104	-49.565	-33.901
0.105	-48.551	-34.909
0.106	-49.565	-34.909
0.107	-48.551	-34.909
0.108	-49.565	-34.909
0.109	-49.565	-33.901
0.110	-49.565	-33.901
0.111	-48.551	-34.909
0.112	-48.551	-34.909
0.113	-49.565	-34.909
0.114	-48.551	-34.909
0.115	-48.551	-34.909
0.116	-49.565	-33.901
0.117	-49.565	-34.909
0.118	-48.551	-33.901
0.119	-48.551	-33.901
0.120	-48.551	-34.909
0.121	-48.551	-34.909
0.122	-49.565	-34.909
0.123	-48.551	-33.901
0.124	-49.565	-34.909
0.125	-48.551	-34.909
0.126	-49.565	-33.901
0.127	-48.551	-34.909
0.128	-48.551	-34.909
0.129	-49.565	-34.909
0.130	-48.551	-34.909
0.131	-48.551	-34.909
0.132	-48.551	-33.901
0.133	-48.551	-33.901
0.134	-48.551	-34.909
0.135	-48.551	-34.909
0.136	-48.551	-34.909
0.137	-48.551	-34.909
0.138	-48.551	-34.909
0.139	-48.551	-34.909
0.140	-48.551	-34.909
0.141	-48.551	-33.901
0.142	-48.551	-33.901
0.143	-48.551	-34.909
0.144	-49.565	-34.909
0.145	-48.551	-34.909
0.146	-49.565	-35.918
0.147	-49.565	-34.909
0.148	-48.551	-34.909
0.149	-49.565	-34.909
0.150	-49.565	-33.901
0.151	-48.551	-33.901
0.152	-49.565	-34.909
0.153	-49.565	-35.918
0.154	-48.551	-33.901
0.155	-48.551	-34.909
0.156	-48.551	-33.901
0.157	-48.551	-33.901
0.158	-48.551	-34.909
0.159	-49.565	-33.901
0.160	-48.551	-33.901
0.161	-49.565	-33.901
0.162	-48.551	-33.901
0.163	-48.551	-33.901
0.164	-49.565	-33.901
0.165	-48.551	-33.901
0.166	-48.551	-34.909
0.167	-48.551	-34.909
0.168	-48.551	-33.901
0.169	-48.551	-33.901
0.170	-48.551	-33.901
0.171	-48.551	-34.909
0.172	-48.551	-33.901
0.173	-49.565	-33.901
0.174	-48.551	-33.901
