0.001	3.147	12.471
0.002	2.133	11.463
0.003	3.147	11.463
0.004	3.147	11.463
0.005	2.133	12.471
0.006	3.147	12.471
0.007	2.133	12.471
0.008	3.147	12.471
0.009	3.147	11.463
0.010	3.147	12.471
0.011	3.147	12.471
0.012	3.147	11.463
0.013	3.147	11.463
0.014	3.147	12.471
0.015	3.147	12.471
0.016	3.147	11.463
0.017	3.147	11.463
0.018	3.147	12.471
0.019	3.147	12.471
0.020	2.133	11.463
0.021	1.119	11.463
0.022	2.133	11.463
0.023	3.147	11.463
0.024	3.147	11.463
0.025	3.147	12.471
0.026	3.147	12.471
0.027	3.147	12.471
0.028	3.147	12.471
0.029	3.147	12.471
0.030	3.147	12.471
0.031	3.147	11.463
0.032	3.147	11.463
0.033	3.147	11.463
0.034	3.147	11.463
0.035	3.147	12.471
0.036	3.147	11.463
0.037	3.147	12.471
0.038	2.133	11.463
0.039	3.147	11.463
0.040	3.147	11.463
0.041	2.133	12.471
0.042	2.133	10.455
0.043	2.133	11.463
0.044	2.133	11.463
0.045	3.147	11.463
0.046	3.147	12.471
0.047	3.147	12.471
0.048	2.133	11.463
0.049	3.147	13.479
0.050	3.147	11.463
0.051	3.147	12.471
0.052	2.133	11.463
0.053	3.147	11.463
0.054	2.133	12.471
0.055	3.147	12.471
0.056	3.147	13.479
0.057	2.133	11.463
0.058	2.133	12.471
0.059	1.119	11.463
0.060	3.147	11.463
0.061	2.133	9.447
0.062	3.147	11.463
0.063	3.147	12.471
0.064	2.133	11.463
0.065	2.133	11.463
0.066	3.147	12.471
0.067	3.147	11.463
0.068	3.147	12.471
0.069	3.147	12.471
0.070	3.147	11.463
0.071	3.147	12.471
0.072	3.147	11.463
0.073	3.147	12.471
0.074	3.147	12.471
0.075	3.147	12.471
0.076	3.147	11.463
0.077	3.147	12.471
0.078	3.147	12.471
0.079	3.147	11.463
0.080	3.147	12.471
0.081	3.147	11.463
0.082	3.147	12.471
0.083	3.147	11.463
0.084	3.147	11.463
0.085	3.147	11.463
0.086	3.147	12.471
0.087	3.147	11.463
0.088	3.147	11.463
0.089	3.147	12.471
0.090	3.147	12.471
0.091	3.147	12.471
0.092	3.147	12.471
0.093	3.147	12.471
0.094	3.147	11.463
0.095	3.147	12.471
0.096	3.147	12.471
0.097	3.147	12.471
0.098	3.147	12.471
0.099	3.147	12.471
0.100	3.147	12.471
0.101	3.147	12.471
0.102	3.147	11.463
0.103	3.147	12.471
0.104	3.147	12.471
0.105	3.147	12.471
0.106	3.147	11.463
0.107	3.147	12.471
0.108	4.160	12.471
0.109	4.160	12.471
0.110	4.160	12.471
0.111	3.147	11.463
0.112	3.147	12.471
0.113	4.160	10.455
0.114	4.160	12.471
0.115	4.160	13.479
0.116	3.147	11.463
0.117	3.147	12.471
0.118	3.147	12.471
0.119	3.147	12.471
0.120	3.147	12.471
0.121	3.147	12.471
0.122	3.147	12.471
0.123	4.160	12.471
0.124	3.147	13.479
0.125	3.147	12.471
0.126	3.147	12.471
0.127	3.147	12.471
0.128	3.147	12.471
0.129	4.160	12.471
0.130	3.147	12.471
0.131	4.160	12.471
0.132	3.147	12.471
0.133	4.160	13.479
0.134	3.147	13.479
0.135	3.147	12.471
0.136	4.160	12.471
0.137	3.147	12.471
0.138	3.147	12.471
0.139	3.147	12.471
0.140	4.160	11.463
0.141	3.147	12.471
0.142	3.147	12.471
0.143	3.147	12.471
0.144	3.147	12.471
0.145	3.147	13.479
0.146	3.147	12.471
0.147	3.147	12.471
0.148	3.147	12.471
0.149	3.147	12.471
0.150	3.147	12.471
0.151	4.160	12.471
0.152	3.147	12.471
0.153	4.160	13.479
0.154	3.147	12.471
0.155	4.160	12.471
0.156	3.147	12.471
0.157	3.147	12.471
0.158	3.147	12.471
0.159	3.147	12.471
0.160	3.147	12.471
0.161	2.133	12.471
0.162	3.147	12.471
0.163	3.147	12.471
0.164	3.147	12.471
0.165	3.147	13.479
0.166	3.147	12.471
0.167	3.147	12.471
0.168	3.147	12.471
0.169	3.147	12.471
0.170	3.147	12.471
0.171	3.147	12.471
0.172	1.119	13.479
0.173	3.147	13.479
0.174	3.147	12.471
0.175	3.147	12.471
0.176	3.147	12.471
0.177	2.133	12.471
0.178	3.147	12.471
0.179	3.147	12.471
0.180	3.147	12.471
0.181	2.133	12.471
0.182	3.147	12.471
0.183	3.147	12.471
0.184	3.147	12.471
0.185	2.133	12.471
0.186	3.147	12.471
0.187	3.147	12.471
0.188	1.119	12.471
0.189	1.119	12.471
0.190	2.133	13.479
0.191	3.147	12.471
0.192	3.147	12.471
0.193	3.147	12.471
0.194	3.147	12.471
0.195	3.147	12.471
0.196	3.147	12.471
0.197	3.147	12.471
0.198	3.147	12.471
0.199	2.133	11.463
0.200	3.147	12.471
0.201	3.147	12.471
0.202	2.133	12.471
0.203	3.147	10.455
0.204	3.147	12.471
0.205	3.147	12.471
0.206	3.147	12.471
0.207	3.147	12.471
0.208	2.133	12.471
0.209	3.147	12.471
0.210	3.147	12.471
0.211	3.147	12.471
0.212	3.147	12.471
0.213	3.147	12.471
0.214	3.147	12.471
0.215	3.147	12.471
0.216	3.147	13.479
0.217	4.160	12.471
0.218	3.147	12.471
0.219	3.147	12.471
0.220	2.133	12.471
0.221	3.147	12.471
0.222	3.147	12.471
0.223	3.147	12.471
0.224	3.147	13.479
0.225	3.147	12.471
0.226	3.147	12.471
0.227	3.147	12.471
0.228	3.147	12.471
0.229	3.147	12.471
0.230	1.119	13.479
0.231	1.119	12.471
0.232	3.147	12.471
0.233	3.147	13.479
0.234	3.147	12.471
0.235	3.147	14.487
0.236	2.133	12.471
0.237	3.147	12.471
0.238	2.133	13.479
0.239	3.147	13.479
0.240	1.119	13.479
0.241	2.133	12.471
0.242	2.133	13.479
0.243	2.133	13.479
0.244	3.147	12.471
0.245	3.147	13.479
0.246	2.133	13.479
0.247	1.119	12.471
0.248	2.133	12.471
0.249	3.147	12.471
0.250	3.147	12.471
0.251	2.133	12.471
0.252	3.147	12.471
0.253	3.147	12.471
