0.168	-21.182	-14.747
0.169	-21.182	-15.756
0.170	-22.195	-15.756
0.171	-22.195	-14.747
0.172	-21.182	-15.756
0.173	-21.182	-15.756
0.174	-21.182	-15.756
0.175	-21.182	-15.756
0.176	-21.182	-15.756
0.177	-21.182	-16.764
0.178	-21.182	-15.756
0.179	-22.195	-15.756
0.180	-21.182	-15.756
0.181	-22.195	-15.756
0.182	-21.182	-15.756
0.183	-21.182	-15.756
0.184	-21.182	-15.756
0.185	-21.182	-14.747
0.186	-21.182	-14.747
0.187	-21.182	-14.747
0.188	-21.182	-15.756
0.189	-21.182	-15.756
0.190	-21.182	-15.756
0.191	-21.182	-15.756
0.192	-21.182	-14.747
0.193	-21.182	-15.756
0.194	-22.195	-15.756
0.195	-21.182	-15.756
0.196	-22.195	-16.764
0.197	-21.182	-15.756
0.198	-22.195	-15.756
0.199	-20.168	-15.756
0.200	-21.182	-15.756
0.201	-21.182	-14.747
0.202	-21.182	-15.756
0.203	-21.182	-15.756
0.204	-22.195	-15.756
0.205	-21.182	-15.756
0.206	-21.182	-15.756
0.207	-21.182	-15.756
0.208	-21.182	-15.756
0.209	-21.182	-15.756
0.210	-21.182	-15.756
0.211	-21.182	-14.747
0.212	-21.182	-15.756
0.213	-21.182	-15.756
0.214	-21.182	-14.747
0.215	-21.182	-15.756
0.216	-20.168	-15.756
0.217	-21.182	-15.756
0.218	-21.182	-15.756
0.219	-21.182	-15.756
0.220	-21.182	-15.756
0.221	-21.182	-15.756
0.222	-22.195	-15.756
0.223	-21.182	-14.747
0.224	-21.182	-14.747
0.225	-21.182	-14.747
0.226	-20.168	-15.756
0.227	-20.168	-14.747
0.228	-20.168	-13.739
0.229	-21.182	-15.756
0.230	-21.182	-14.747
0.231	-21.182	-15.756
0.232	-20.168	-15.756
0.233	-21.182	-15.756
0.234	-22.195	-15.756
0.235	-21.182	-15.756
0.236	-23.209	-15.756
0.237	-21.182	-15.756
0.238	-21.182	-15.756
0.239	-21.182	-15.756
0.240	-21.182	-15.756
0.241	-21.182	-15.756
0.242	-21.182	-15.756
0.243	-21.182	-15.756
0.244	-21.182	-15.756
0.245	-21.182	-15.756
0.246	-22.195	-15.756
0.247	-21.182	-14.747
0.248	-21.182	-15.756
0.249	-21.182	-15.756
0.250	-21.182	-14.747
0.251	-21.182	-15.756
0.252	-21.182	-15.756
0.253	-21.182	-15.756
0.254	-21.182	-14.747
0.255	-21.182	-16.764
0.256	-21.182	-15.756
0.257	-21.182	-15.756
0.258	-22.195	-15.756
0.259	-21.182	-15.756
0.260	-22.195	-16.764
0.261	-21.182	-15.756
0.262	-21.182	-14.747
0.263	-21.182	-14.747
0.264	-21.182	-14.747
0.265	-21.182	-15.756
0.266	-21.182	-14.747
0.267	-21.182	-15.756
0.268	-21.182	-15.756
0.269	-21.182	-15.756
0.270	-21.182	-15.756
0.271	-21.182	-15.756
0.272	-21.182	-15.756
0.273	-21.182	-15.756
0.274	-21.182	-15.756
0.275	-21.182	-14.747
0.276	-22.195	-15.756
0.277	-21.182	-15.756
0.278	-21.182	-15.756
0.279	-21.182	-15.756
0.280	-21.182	-14.747
0.281	-20.168	-14.747
0.282	-21.182	-15.756
0.283	-21.182	-15.756
0.284	-21.182	-15.756
0.285	-21.182	-15.756
0.286	-21.182	-15.756
0.287	-21.182	-15.756
0.288	-21.182	-13.739
0.289	-21.182	-15.756
0.290	-20.168	-15.756
0.291	-21.182	-14.747
0.292	-20.168	-15.756
0.293	-20.168	-14.747
0.294	-21.182	-15.756
0.295	-23.209	-15.756
0.296	-21.182	-15.756
0.297	-23.209	-15.756
0.298	-21.182	-15.756
0.299	-22.195	-15.756
0.300	-21.182	-15.756
0.301	-21.182	-14.747
0.302	-22.195	-15.756
0.303	-21.182	-14.747
0.304	-21.182	-15.756
0.305	-20.168	-14.747
0.306	-21.182	-15.756
0.307	-21.182	-15.756
0.308	-21.182	-15.756
0.309	-21.182	-15.756
0.310	-22.195	-15.756
0.311	-21.182	-15.756
0.312	-21.182	-15.756
0.313	-21.182	-15.756
0.314	-21.182	-15.756
0.315	-21.182	-15.756
0.316	-21.182	-15.756
0.317	-21.182	-15.756
0.318	-21.182	-15.756
0.319	-21.182	-15.756
0.320	-21.182	-15.756
0.321	-22.195	-15.756
0.322	-21.182	-15.756
0.323	-21.182	-15.756
0.324	-22.195	-15.756
0.325	-20.168	-14.747
0.326	-20.168	-16.764
0.327	-21.182	-13.739
0.328	-21.182	-15.756
0.329	-20.168	-15.756
0.330	-22.195	-15.756
0.331	-21.182	-15.756
0.332	-21.182	-15.756
0.333	-21.182	-15.756
0.334	-21.182	-15.756
0.335	-21.182	-14.747
0.336	-21.182	-15.756
0.337	-22.195	-15.756
0.338	-21.182	-15.756
0.339	-22.195	-15.756
0.340	-21.182	-14.747
0.341	-21.182	-15.756
0.342	-21.182	-15.756
0.343	-21.182	-15.756
0.344	-22.195	-15.756
0.345	-21.182	-15.756
0.346	-20.168	-15.756
0.347	-21.182	-15.756
0.348	-20.168	-15.756
0.349	-21.182	-15.756
0.350	-21.182	-15.756
0.351	-21.182	-15.756
0.352	-21.182	-15.756
0.353	-21.182	-15.756
0.354	-22.195	-15.756
0.355	-21.182	-15.756
0.356	-21.182	-15.756
0.357	-22.195	-15.756
0.358	-21.182	-15.756
0.359	-21.182	-16.764
0.360	-21.182	-17.772
0.361	-21.182	-15.756
0.362	-21.182	-15.756
0.363	-21.182	-15.756
0.364	-21.182	-15.756
0.365	-21.182	-15.756
0.366	-21.182	-14.747
0.367	-21.182	-15.756
0.368	-21.182	-15.756
0.369	-21.182	-14.747
0.370	-21.182	-15.756
0.371	-22.195	-15.756
0.372	-21.182	-16.764
0.373	-21.182	-15.756
0.374	-21.182	-15.756
0.375	-21.182	-15.756
0.376	-21.182	-15.756
0.377	-22.195	-15.756
0.378	-21.182	-15.756
0.379	-21.182	-15.756
0.380	-22.195	-15.756
0.381	-21.182	-15.756
0.382	-21.182	-15.756
0.383	-21.182	-15.756
0.384	-21.182	-15.756
0.385	-22.195	-15.756
0.386	-20.168	-15.756
0.387	-21.182	-15.756
0.388	-21.182	-16.764
0.389	-21.182	-14.747
0.390	-21.182	-15.756
0.391	-20.168	-14.747
0.392	-21.182	-15.756
0.393	-22.195	-15.756
0.394	-21.182	-15.756
0.395	-21.182	-15.756
0.396	-21.182	-15.756
0.397	-21.182	-15.756
0.398	-21.182	-16.764
0.399	-21.182	-15.756
0.400	-21.182	-15.756
0.401	-21.182	-15.756
0.402	-22.195	-15.756
0.403	-21.182	-15.756
0.404	-21.182	-15.756
0.405	-21.182	-14.747
0.406	-21.182	-15.756
0.407	-21.182	-15.756
0.408	-21.182	-15.756
0.409	-21.182	-15.756
0.410	-20.168	-16.764
0.411	-21.182	-15.756
0.412	-21.182	-15.756
0.413	-20.168	-15.756
0.414	-21.182	-16.764
0.415	-21.182	-15.756
0.416	-21.182	-16.764
0.417	-21.182	-16.764
0.418	-22.195	-16.764
0.419	-21.182	-16.764
0.420	-21.182	-15.756
0.421	-22.195	-16.764
0.422	-20.168	-15.756
0.423	-21.182	-15.756
0.424	-21.182	-15.756
0.425	-21.182	-15.756
0.426	-21.182	-15.756
0.427	-21.182	-15.756
0.428	-21.182	-16.764
0.429	-21.182	-15.756
0.430	-21.182	-15.756
0.431	-22.195	-15.756
0.432	-21.182	-15.756
0.433	-22.195	-15.756
0.434	-21.182	-15.756
0.435	-22.195	-15.756
0.436	-22.195	-15.756
0.437	-22.195	-15.756
0.438	-22.195	-15.756
0.439	-21.182	-16.764
0.440	-23.209	-15.756
0.441	-21.182	-15.756
0.442	-21.182	-16.764
0.443	-21.182	-15.756
0.444	-21.182	-15.756
0.445	-21.182	-15.756
0.446	-21.182	-15.756
0.447	-21.182	-15.756
0.448	-20.168	-15.756
0.449	-21.182	-15.756
0.450	-21.182	-16.764
0.451	-21.182	-15.756
0.452	-21.182	-16.764
0.453	-21.182	-16.764
0.454	-21.182	-15.756
0.455	-21.182	-15.756
0.456	-21.182	-16.764
0.457	-21.182	-16.764
0.458	-21.182	-15.756
0.459	-21.182	-16.764
0.460	-21.182	-15.756
0.461	-21.182	-16.764
0.462	-21.182	-15.756
0.463	-21.182	-15.756
0.464	-22.195	-15.756
0.465	-21.182	-15.756
0.466	-21.182	-15.756
0.467	-21.182	-15.756
0.468	-22.195	-15.756
0.469	-21.182	-15.756
0.470	-21.182	-15.756
0.471	-21.182	-15.756
0.472	-21.182	-15.756
0.473	-21.182	-15.756
0.474	-23.209	-15.756
0.475	-22.195	-15.756
0.476	-21.182	-15.756
0.477	-21.182	-15.756
0.478	-21.182	-15.756
0.479	-21.182	-15.756
0.480	-21.182	-15.756
0.481	-21.182	-16.764
0.482	-21.182	-15.756
0.483	-22.195	-15.756
0.484	-20.168	-15.756
0.485	-21.182	-15.756
0.486	-20.168	-15.756
0.487	-21.182	-15.756
0.488	-21.182	-15.756
0.489	-21.182	-15.756
0.490	-21.182	-15.756
0.491	-21.182	-15.756
0.492	-21.182	-15.756
0.493	-22.195	-15.756
0.494	-21.182	-16.764
0.495	-21.182	-16.764
0.496	-21.182	-15.756
0.497	-22.195	-15.756
0.498	-21.182	-15.756
0.499	-21.182	-15.756
0.500	-21.182	-16.764
0.501	-21.182	-15.756
0.502	-21.182	-15.756
0.503	-21.182	-15.756
0.504	-20.168	-15.756
0.505	-21.182	-15.756
0.506	-21.182	-16.764
0.507	-21.182	-15.756
0.508	-21.182	-15.756
0.509	-21.182	-15.756
0.510	-21.182	-15.756
0.511	-20.168	-15.756
0.512	-21.182	-15.756
0.513	-21.182	-15.756
0.514	-21.182	-16.764
0.515	-21.182	-15.756
0.516	-22.195	-16.764
0.517	-21.182	-15.756
0.518	-21.182	-15.756
0.519	-21.182	-16.764
0.520	-21.182	-16.764
0.521	-21.182	-15.756
0.522	-21.182	-16.764
0.523	-21.182	-15.756
0.524	-20.168	-16.764
0.525	-21.182	-15.756
0.526	-20.168	-15.756
0.527	-21.182	-15.756
0.528	-20.168	-15.756
0.529	-21.182	-15.756
0.530	-21.182	-15.756
0.531	-21.182	-15.756
0.532	-21.182	-15.756
0.533	-21.182	-16.764
0.534	-21.182	-16.764
0.535	-21.182	-16.764
0.536	-21.182	-15.756
0.537	-21.182	-15.756
0.538	-21.182	-16.764
0.539	-21.182	-16.764
0.540	-21.182	-15.756
0.541	-21.182	-16.764
0.542	-21.182	-17.772
0.543	-21.182	-15.756
0.544	-21.182	-15.756
0.545	-21.182	-15.756
0.546	-20.168	-15.756
0.547	-21.182	-16.764
0.548	-21.182	-15.756
0.549	-21.182	-15.756
0.550	-21.182	-15.756
0.551	-21.182	-15.756
0.552	-21.182	-16.764
0.553	-22.195	-15.756
0.554	-21.182	-15.756
0.555	-21.182	-15.756
0.556	-21.182	-15.756
0.557	-23.209	-16.764
0.558	-21.182	-16.764
0.559	-21.182	-16.764
0.560	-22.195	-16.764
0.561	-21.182	-15.756
0.562	-21.182	-16.764
0.563	-21.182	-16.764
0.564	-21.182	-15.756
0.565	-21.182	-15.756
0.566	-22.195	-15.756
0.567	-20.168	-15.756
0.568	-21.182	-15.756
0.569	-21.182	-15.756
0.570	-22.195	-15.756
0.571	-21.182	-15.756
0.572	-21.182	-15.756
0.573	-22.195	-16.764
0.574	-22.195	-15.756
0.575	-21.182	-15.756
0.576	-21.182	-16.764
0.577	-21.182	-15.756
0.578	-21.182	-16.764
0.579	-21.182	-15.756
0.580	-22.195	-16.764
0.581	-21.182	-17.772
0.582	-21.182	-16.764
0.583	-21.182	-15.756
0.584	-21.182	-15.756
0.585	-21.182	-15.756
0.586	-21.182	-16.764
0.587	-21.182	-14.747
0.588	-21.182	-15.756
0.589	-21.182	-15.756
0.590	-21.182	-15.756
0.591	-21.182	-15.756
0.592	-21.182	-15.756
0.593	-21.182	-16.764
0.594	-23.209	-16.764
0.595	-21.182	-16.764
0.596	-22.195	-16.764
0.597	-22.195	-16.764
0.598	-22.195	-16.764
0.599	-21.182	-16.764
0.600	-22.195	-15.756
0.601	-21.182	-16.764
0.602	-21.182	-15.756
0.603	-21.182	-16.764
0.604	-22.195	-16.764
0.605	-22.195	-16.764
0.606	-21.182	-15.756
0.607	-21.182	-16.764
0.608	-21.182	-16.764
0.609	-22.195	-16.764
0.610	-21.182	-15.756
0.611	-21.182	-16.764
0.612	-21.182	-15.756
0.613	-21.182	-15.756
0.614	-22.195	-16.764
0.615	-23.209	-15.756
0.616	-21.182	-15.756
0.617	-21.182	-15.756
0.618	-21.182	-16.764
0.619	-21.182	-16.764
0.620	-21.182	-15.756
0.621	-21.182	-16.764
0.622	-22.195	-16.764
0.623	-21.182	-15.756
0.624	-23.209	-15.756
0.625	-21.182	-15.756
0.626	-21.182	-14.747
0.627	-21.182	-15.756
0.628	-21.182	-15.756
0.629	-21.182	-16.764
0.630	-22.195	-15.756
0.631	-21.182	-16.764
0.632	-21.182	-15.756
0.633	-22.195	-15.756
0.634	-22.195	-15.756
0.635	-22.195	-16.764
0.636	-22.195	-16.764
0.637	-22.195	-16.764
0.638	-22.195	-16.764
0.639	-22.195	-16.764
0.640	-21.182	-16.764
0.641	-21.182	-15.756
0.642	-21.182	-16.764
0.643	-21.182	-15.756
0.644	-22.195	-16.764
0.645	-22.195	-15.756
0.646	-21.182	-16.764
0.647	-21.182	-16.764
0.648	-22.195	-15.756
0.649	-22.195	-16.764
0.650	-22.195	-16.764
0.651	-21.182	-15.756
0.652	-21.182	-15.756
0.653	-22.195	-15.756
0.654	-21.182	-16.764
0.655	-22.195	-16.764
0.656	-22.195	-16.764
0.657	-21.182	-16.764
0.658	-22.195	-16.764
0.659	-22.195	-15.756
0.660	-22.195	-16.764
0.661	-22.195	-16.764
0.662	-22.195	-15.756
0.663	-21.182	-16.764
0.664	-21.182	-15.756
0.665	-21.182	-14.747
0.666	-23.209	-16.764
0.667	-22.195	-15.756
0.668	-22.195	-15.756
0.669	-21.182	-15.756
0.670	-21.182	-16.764
0.671	-21.182	-18.780
0.672	-22.195	-15.756
0.673	-21.182	-17.772
0.674	-21.182	-15.756
0.675	-22.195	-16.764
0.676	-21.182	-16.764
0.677	-22.195	-16.764
0.678	-21.182	-16.764
0.679	-22.195	-16.764
0.680	-22.195	-16.764
0.681	-22.195	-16.764
0.682	-21.182	-15.756
0.683	-22.195	-16.764
0.684	-21.182	-16.764
0.685	-22.195	-15.756
0.686	-22.195	-16.764
0.687	-21.182	-16.764
0.688	-22.195	-16.764
0.689	-21.182	-16.764
0.690	-22.195	-16.764
0.691	-21.182	-15.756
0.692	-21.182	-15.756
0.693	-22.195	-16.764
0.694	-22.195	-15.756
0.695	-22.195	-16.764
0.696	-21.182	-15.756
0.697	-22.195	-17.772
0.698	-22.195	-16.764
0.699	-22.195	-16.764
0.700	-22.195	-16.764
0.701	-23.209	-15.756
0.702	-22.195	-16.764
0.703	-21.182	-16.764
0.704	-21.182	-16.764
0.705	-21.182	-16.764
0.706	-22.195	-17.772
0.707	-21.182	-16.764
0.708	-22.195	-16.764
0.709	-21.182	-16.764
0.710	-22.195	-16.764
0.711	-22.195	-16.764
0.712	-22.195	-16.764
0.713	-22.195	-16.764
0.714	-22.195	-16.764
0.715	-21.182	-16.764
0.716	-21.182	-16.764
0.717	-22.195	-16.764
0.718	-22.195	-16.764
0.719	-22.195	-16.764
0.720	-22.195	-16.764
0.721	-22.195	-16.764
0.722	-22.195	-16.764
0.723	-23.209	-17.772
0.724	-21.182	-16.764
0.725	-22.195	-16.764
0.726	-22.195	-16.764
0.727	-21.182	-16.764
0.728	-22.195	-16.764
0.729	-22.195	-16.764
0.730	-22.195	-16.764
0.731	-22.195	-16.764
0.732	-22.195	-16.764
0.733	-22.195	-16.764
0.734	-22.195	-16.764
0.735	-22.195	-15.756
0.736	-21.182	-17.772
0.737	-21.182	-16.764
0.738	-21.182	-16.764
0.739	-21.182	-17.772
0.740	-21.182	-16.764
0.741	-22.195	-16.764
0.742	-22.195	-16.764
0.743	-21.182	-16.764
0.744	-21.182	-16.764
0.745	-21.182	-16.764
0.746	-22.195	-16.764
0.747	-21.182	-16.764
0.748	-21.182	-15.756
0.749	-22.195	-15.756
0.750	-21.182	-16.764
0.751	-21.182	-16.764
0.752	-22.195	-16.764
0.753	-22.195	-16.764
0.754	-22.195	-16.764
0.755	-22.195	-16.764
0.756	-22.195	-16.764
0.757	-21.182	-16.764
0.758	-22.195	-16.764
0.759	-22.195	-16.764
0.760	-21.182	-16.764
0.761	-22.195	-15.756
0.762	-22.195	-16.764
0.763	-22.195	-16.764
0.764	-22.195	-17.772
0.765	-21.182	-16.764
0.766	-22.195	-16.764
0.767	-21.182	-16.764
0.768	-22.195	-17.772
0.769	-21.182	-16.764
0.770	-21.182	-17.772
0.771	-21.182	-15.756
0.772	-22.195	-16.764
0.773	-22.195	-16.764
0.774	-21.182	-16.764
0.775	-22.195	-16.764
0.776	-21.182	-16.764
0.777	-22.195	-16.764
0.778	-23.209	-16.764
0.779	-22.195	-16.764
0.780	-22.195	-17.772
0.781	-22.195	-17.772
0.782	-21.182	-16.764
0.783	-21.182	-16.764
0.784	-21.182	-16.764
0.785	-21.182	-16.764
0.786	-22.195	-17.772
0.787	-21.182	-16.764
0.788	-21.182	-16.764
0.789	-21.182	-16.764
0.790	-22.195	-16.764
0.791	-22.195	-17.772
0.792	-21.182	-16.764
0.793	-22.195	-16.764
0.794	-22.195	-16.764
0.795	-21.182	-16.764
0.796	-21.182	-16.764
0.797	-21.182	-16.764
0.798	-22.195	-16.764
0.799	-22.195	-16.764
0.800	-22.195	-15.756
0.801	-22.195	-16.764
0.802	-21.182	-15.756
0.803	-21.182	-16.764
0.804	-21.182	-16.764
0.805	-22.195	-15.756
0.806	-21.182	-17.772
0.807	-21.182	-16.764
0.808	-22.195	-16.764
0.809	-21.182	-16.764
0.810	-21.182	-16.764
0.811	-21.182	-15.756
0.812	-21.182	-16.764
0.813	-22.195	-16.764
0.814	-21.182	-16.764
0.815	-22.195	-16.764
0.816	-21.182	-16.764
0.817	-22.195	-16.764
0.818	-22.195	-16.764
0.819	-22.195	-17.772
0.820	-21.182	-16.764
0.821	-22.195	-16.764
0.822	-22.195	-16.764
0.823	-21.182	-16.764
0.824	-22.195	-16.764
0.825	-21.182	-16.764
0.826	-21.182	-15.756
0.827	-22.195	-16.764
0.828	-21.182	-16.764
0.829	-22.195	-17.772
0.830	-22.195	-16.764
0.831	-21.182	-16.764
0.832	-22.195	-16.764
0.833	-22.195	-16.764
0.834	-22.195	-17.772
0.835	-21.182	-16.764
0.836	-22.195	-17.772
0.837	-22.195	-16.764
0.838	-22.195	-16.764
0.839	-22.195	-16.764
0.840	-21.182	-16.764
0.841	-22.195	-16.764
0.842	-22.195	-16.764
0.843	-22.195	-16.764
0.844	-22.195	-16.764
0.845	-21.182	-16.764
0.846	-21.182	-16.764
0.847	-21.182	-16.764
0.848	-21.182	-16.764
0.849	-21.182	-16.764
0.850	-22.195	-16.764
0.851	-22.195	-16.764
0.852	-21.182	-17.772
0.853	-22.195	-16.764
0.854	-22.195	-16.764
0.855	-22.195	-17.772
0.856	-21.182	-16.764
0.857	-22.195	-17.772
0.858	-22.195	-16.764
0.859	-22.195	-15.756
0.860	-21.182	-16.764
0.861	-21.182	-16.764
0.862	-21.182	-16.764
0.863	-21.182	-16.764
0.864	-21.182	-16.764
0.865	-21.182	-19.788
0.866	-21.182	-15.756
0.867	-21.182	-17.772
0.868	-21.182	-16.764
0.869	-21.182	-16.764
0.870	-20.168	-16.764
0.871	-21.182	-16.764
0.872	-21.182	-16.764
0.873	-21.182	-17.772
0.874	-21.182	-16.764
0.875	-21.182	-16.764
0.876	-22.195	-16.764
0.877	-21.182	-16.764
0.878	-22.195	-16.764
0.879	-21.182	-16.764
0.880	-22.195	-16.764
0.881	-21.182	-16.764
0.882	-22.195	-16.764
0.883	-21.182	-16.764
0.884	-22.195	-17.772
0.885	-21.182	-16.764
0.886	-21.182	-16.764
0.887	-22.195	-16.764
0.888	-21.182	-16.764
0.889	-21.182	-16.764
0.890	-21.182	-16.764
0.891	-21.182	-17.772
0.892	-21.182	-17.772
0.893	-21.182	-16.764
0.894	-21.182	-16.764
0.895	-22.195	-16.764
0.896	-22.195	-16.764
0.897	-21.182	-16.764
0.898	-22.195	-18.780
0.899	-22.195	-17.772
0.900	-22.195	-16.764
0.901	-21.182	-16.764
0.902	-21.182	-15.756
0.903	-22.195	-16.764
0.904	-22.195	-16.764
0.905	-22.195	-16.764
0.906	-21.182	-16.764
0.907	-22.195	-17.772
0.908	-21.182	-16.764
0.909	-22.195	-17.772
0.910	-21.182	-16.764
0.911	-22.195	-16.764
0.912	-21.182	-16.764
0.913	-21.182	-16.764
0.914	-21.182	-17.772
0.915	-21.182	-16.764
0.916	-22.195	-16.764
0.917	-22.195	-16.764
0.918	-21.182	-16.764
0.919	-22.195	-17.772
0.920	-21.182	-16.764
0.921	-21.182	-16.764
0.922	-21.182	-17.772
0.923	-22.195	-16.764
0.924	-22.195	-16.764
0.925	-21.182	-16.764
0.926	-22.195	-16.764
0.927	-22.195	-16.764
0.928	-20.168	-15.756
0.929	-21.182	-16.764
0.930	-21.182	-15.756
0.931	-21.182	-17.772
0.932	-21.182	-16.764
0.933	-22.195	-16.764
0.934	-21.182	-16.764
0.935	-22.195	-17.772
0.936	-21.182	-16.764
0.937	-21.182	-16.764
0.938	-21.182	-17.772
0.939	-22.195	-16.764
0.940	-22.195	-16.764
0.941	-21.182	-16.764
0.942	-21.182	-17.772
0.943	-21.182	-16.764
0.944	-22.195	-16.764
0.945	-21.182	-16.764
0.946	-22.195	-16.764
0.947	-22.195	-16.764
0.948	-21.182	-16.764
0.949	-21.182	-16.764
0.950	-21.182	-16.764
0.951	-22.195	-15.756
0.952	-22.195	-15.756
0.953	-21.182	-16.764
0.954	-21.182	-16.764
0.955	-21.182	-18.780
0.956	-21.182	-17.772
0.957	-22.195	-16.764
0.958	-21.182	-17.772
0.959	-22.195	-16.764
0.960	-21.182	-16.764
0.961	-21.182	-15.756
0.962	-22.195	-17.772
0.963	-21.182	-17.772
0.964	-22.195	-17.772
0.965	-21.182	-16.764
0.966	-21.182	-16.764
0.967	-21.182	-16.764
0.968	-21.182	-17.772
0.969	-22.195	-17.772
0.970	-21.182	-16.764
0.971	-22.195	-17.772
0.972	-21.182	-16.764
0.973	-21.182	-18.780
0.974	-22.195	-17.772
0.975	-21.182	-17.772
0.976	-21.182	-17.772
0.977	-22.195	-17.772
0.978	-21.182	-16.764
0.979	-22.195	-16.764
0.980	-22.195	-16.764
0.981	-22.195	-17.772
0.982	-21.182	-17.772
0.983	-22.195	-16.764
0.984	-21.182	-16.764
0.985	-21.182	-17.772
0.986	-21.182	-16.764
0.987	-22.195	-16.764
0.988	-22.195	-16.764
0.989	-21.182	-16.764
0.990	-21.182	-16.764
0.991	-21.182	-16.764
0.992	-22.195	-16.764
0.993	-21.182	-16.764
0.994	-21.182	-19.788
0.995	-22.195	-17.772
0.996	-21.182	-17.772
0.997	-21.182	-17.772
0.998	-21.182	-16.764
0.999	-22.195	-17.772
1.000	-22.195	-17.772
