0.001	-2.935	-5.675
0.002	-3.949	-5.675
0.003	-2.935	-5.675
0.004	-2.935	-6.683
0.005	-3.949	-5.675
0.006	-2.935	-5.675
0.007	-2.935	-5.675
0.008	-3.949	-5.675
0.009	-3.949	-5.675
0.010	-3.949	-5.675
0.011	-3.949	-5.675
0.012	-2.935	-5.675
0.013	-2.935	-5.675
0.014	-2.935	-5.675
0.015	-3.949	-6.683
0.016	-2.935	-5.675
0.017	-2.935	-4.666
0.018	-2.935	-5.675
0.019	-2.935	-5.675
0.020	-2.935	-3.658
0.021	-2.935	-5.675
0.022	-2.935	-5.675
0.023	-2.935	-5.675
0.024	-3.949	-5.675
0.025	-2.935	-5.675
0.026	-2.935	-5.675
0.027	-3.949	-5.675
0.028	-3.949	-5.675
0.029	-2.935	-5.675
0.030	-2.935	-5.675
0.031	-2.935	-5.675
0.032	-2.935	-5.675
0.033	-3.949	-5.675
0.034	-2.935	-4.666
0.035	-1.922	-4.666
0.036	-3.949	-5.675
0.037	-2.935	-5.675
0.038	-2.935	-4.666
0.039	-3.949	-5.675
0.040	-2.935	-5.675
0.041	-2.935	-5.675
0.042	-2.935	-5.675
0.043	-2.935	-5.675
0.044	-2.935	-4.666
0.045	-2.935	-5.675
0.046	-2.935	-4.666
0.047	-3.949	-6.683
0.048	-2.935	-5.675
0.049	-2.935	-5.675
0.050	-2.935	-5.675
0.051	-1.922	-5.675
0.052	-1.922	-5.675
0.053	-2.935	-5.675
0.054	-2.935	-5.675
0.055	-2.935	-5.675
0.056	-1.922	-4.666
0.057	-2.935	-5.675
0.058	-2.935	-4.666
0.059	-2.935	-5.675
0.060	-2.935	-5.675
0.061	-2.935	-5.675
0.062	-2.935	-4.666
0.063	-3.949	-5.675
0.064	-2.935	-5.675
0.065	-1.922	-5.675
0.066	-2.935	-5.675
0.067	-2.935	-5.675
0.068	-0.908	-5.675
0.069	-1.922	-5.675
0.070	-1.922	-5.675
0.071	-3.949	-5.675
0.072	-2.935	-4.666
0.073	-2.935	-6.683
0.074	-2.935	-5.675
0.075	-2.935	-5.675
0.076	-2.935	-5.675
0.077	-1.922	-5.675
0.078	-2.935	-5.675
0.079	-2.935	-4.666
0.080	-1.922	-3.658
0.081	-1.922	-5.675
0.082	-2.935	-5.675
0.083	-1.922	-4.666
0.084	-2.935	-4.666
0.085	-2.935	-5.675
0.086	-1.922	-4.666
0.087	-2.935	-5.675
0.088	-1.922	-5.675
0.089	-1.922	-4.666
0.090	-2.935	-5.675
0.091	-2.935	-5.675
0.092	-2.935	-5.675
0.093	-2.935	-4.666
0.094	-2.935	-4.666
0.095	-3.949	-4.666
0.096	-2.935	-5.675
0.097	-2.935	-4.666
0.098	-1.922	-4.666
0.099	-1.922	-5.675
0.100	-2.935	-5.675
0.101	-2.935	-4.666
0.102	-2.935	-4.666
0.103	-1.922	-5.675
0.104	-2.935	-5.675
0.105	-2.935	-4.666
0.106	-1.922	-5.675
0.107	-2.935	-5.675
0.108	-2.935	-4.666
