0.001	41.667	38.682
0.002	41.667	39.690
0.003	41.667	38.682
0.004	40.653	38.682
0.005	40.653	38.682
0.006	40.653	38.682
0.007	41.667	38.682
0.008	41.667	38.682
0.009	41.667	38.682
0.010	40.653	38.682
0.011	40.653	38.682
0.012	41.667	38.682
0.013	40.653	38.682
0.014	40.653	38.682
0.015	41.667	38.682
0.016	40.653	38.682
0.017	40.653	39.690
0.018	41.667	38.682
0.019	40.653	38.682
0.020	40.653	38.682
0.021	41.667	37.674
0.022	40.653	39.690
0.023	40.653	37.674
0.024	40.653	38.682
0.025	40.653	38.682
0.026	40.653	38.682
0.027	39.639	38.682
0.028	40.653	38.682
0.029	41.667	38.682
0.030	41.667	38.682
0.031	40.653	38.682
0.032	40.653	38.682
0.033	40.653	38.682
0.034	40.653	38.682
0.035	40.653	38.682
0.036	40.653	38.682
0.037	41.667	38.682
0.038	41.667	38.682
0.039	40.653	38.682
0.040	41.667	38.682
0.041	40.653	38.682
0.042	40.653	37.674
0.043	40.653	38.682
0.044	41.667	38.682
0.045	40.653	37.674
0.046	40.653	37.674
0.047	40.653	38.682
0.048	41.667	36.666
0.049	40.653	38.682
0.050	40.653	38.682
0.051	40.653	38.682
0.052	40.653	38.682
0.053	40.653	38.682
0.054	40.653	38.682
0.055	40.653	39.690
0.056	40.653	38.682
0.057	40.653	38.682
0.058	41.667	38.682
0.059	41.667	38.682
0.060	40.653	38.682
0.061	40.653	38.682
0.062	40.653	38.682
0.063	40.653	38.682
0.064	40.653	38.682
0.065	40.653	39.690
0.066	41.667	38.682
0.067	41.667	38.682
0.068	40.653	37.674
0.069	40.653	37.674
0.070	41.667	38.682
0.071	41.667	38.682
0.072	40.653	38.682
0.073	40.653	38.682
0.074	40.653	38.682
0.075	41.667	38.682
0.076	41.667	39.690
0.077	40.653	38.682
0.078	41.667	39.690
0.079	41.667	38.682
0.080	41.667	37.674
0.081	41.667	38.682
0.082	40.653	39.690
0.083	40.653	39.690
0.084	41.667	37.674
0.085	40.653	37.674
0.086	40.653	38.682
0.087	41.667	37.674
0.088	41.667	38.682
0.089	40.653	38.682
0.090	40.653	38.682
0.091	40.653	38.682
0.092	41.667	39.690
0.093	40.653	38.682
0.094	41.667	39.690
0.095	41.667	36.666
0.096	41.667	36.666
0.097	41.667	38.682
0.098	40.653	38.682
0.099	40.653	38.682
0.100	40.653	38.682
0.101	40.653	38.682
0.102	41.667	38.682
0.103	41.667	38.682
0.104	41.667	38.682
0.105	40.653	37.674
0.106	41.667	38.682
0.107	41.667	38.682
0.108	41.667	38.682
0.109	41.667	38.682
0.110	41.667	38.682
0.111	40.653	38.682
0.112	40.653	38.682
0.113	42.680	38.682
0.114	41.667	39.690
0.115	41.667	38.682
0.116	41.667	38.682
0.117	41.667	38.682
0.118	41.667	38.682
0.119	41.667	38.682
0.120	41.667	37.674
0.121	40.653	38.682
0.122	40.653	37.674
0.123	40.653	38.682
0.124	41.667	38.682
0.125	41.667	38.682
0.126	40.653	38.682
0.127	41.667	38.682
0.128	41.667	38.682
0.129	40.653	39.690
0.130	40.653	38.682
0.131	40.653	38.682
0.132	40.653	38.682
0.133	40.653	38.682
0.134	40.653	38.682
0.135	40.653	38.682
0.136	41.667	39.690
0.137	40.653	38.682
0.138	41.667	38.682
0.139	40.653	38.682
0.140	41.667	39.690
0.141	40.653	38.682
0.142	41.667	39.690
0.143	40.653	38.682
0.144	40.653	38.682
0.145	40.653	38.682
0.146	40.653	37.674
0.147	40.653	39.690
0.148	40.653	38.682
0.149	40.653	38.682
0.150	40.653	37.674
0.151	40.653	38.682
0.152	40.653	37.674
0.153	40.653	38.682
0.154	41.667	39.690
0.155	40.653	38.682
0.156	41.667	38.682
0.157	41.667	38.682
0.158	40.653	37.674
0.159	40.653	38.682
0.160	40.653	38.682
0.161	41.667	38.682
0.162	40.653	38.682
0.163	41.667	39.690
0.164	40.653	38.682
0.165	41.667	38.682
0.166	40.653	37.674
0.167	41.667	38.682
0.168	40.653	38.682
0.169	40.653	38.682
0.170	40.653	38.682
0.171	40.653	38.682
0.172	40.653	39.690
0.173	40.653	38.682
0.174	40.653	38.682
0.175	41.667	39.690
0.176	41.667	39.690
0.177	40.653	36.666
0.178	41.667	38.682
0.179	40.653	38.682
0.180	40.653	39.690
0.181	41.667	38.682
0.182	40.653	38.682
0.183	40.653	38.682
0.184	40.653	38.682
0.185	40.653	38.682
0.186	40.653	38.682
0.187	40.653	38.682
0.188	40.653	37.674
0.189	40.653	38.682
0.190	40.653	38.682
0.191	40.653	38.682
0.192	40.653	38.682
0.193	41.667	38.682
0.194	40.653	38.682
0.195	40.653	38.682
0.196	41.667	38.682
0.197	40.653	38.682
0.198	40.653	36.666
0.199	41.667	38.682
0.200	40.653	38.682
0.201	41.667	38.682
0.202	41.667	38.682
0.203	40.653	38.682
0.204	40.653	37.674
0.205	40.653	38.682
0.206	40.653	38.682
0.207	40.653	38.682
0.208	41.667	38.682
