0.001	-15.100	-12.731
0.002	-16.113	-12.731
0.003	-15.100	-12.731
0.004	-15.100	-12.731
0.005	-15.100	-12.731
0.006	-15.100	-10.715
0.007	-16.113	-12.731
0.008	-15.100	-12.731
0.009	-15.100	-12.731
0.010	-15.100	-12.731
0.011	-16.113	-12.731
0.012	-15.100	-12.731
0.013	-15.100	-12.731
0.014	-14.086	-13.739
0.015	-15.100	-12.731
0.016	-16.113	-12.731
0.017	-14.086	-12.731
0.018	-15.100	-12.731
0.019	-15.100	-12.731
0.020	-15.100	-12.731
0.021	-15.100	-11.723
0.022	-15.100	-12.731
0.023	-14.086	-12.731
0.024	-15.100	-12.731
0.025	-15.100	-13.739
0.026	-16.113	-13.739
0.027	-15.100	-12.731
0.028	-15.100	-12.731
0.029	-16.113	-12.731
0.030	-15.100	-12.731
0.031	-15.100	-11.723
0.032	-15.100	-12.731
0.033	-15.100	-12.731
0.034	-16.113	-12.731
0.035	-15.100	-11.723
0.036	-15.100	-11.723
0.037	-15.100	-12.731
0.038	-15.100	-12.731
0.039	-15.100	-12.731
0.040	-15.100	-12.731
0.041	-16.113	-12.731
0.042	-15.100	-12.731
0.043	-16.113	-12.731
0.044	-15.100	-12.731
0.045	-15.100	-12.731
0.046	-15.100	-12.731
0.047	-15.100	-12.731
0.048	-15.100	-12.731
0.049	-15.100	-13.739
0.050	-14.086	-13.739
0.051	-15.100	-12.731
0.052	-15.100	-12.731
0.053	-15.100	-12.731
0.054	-15.100	-12.731
0.055	-14.086	-12.731
0.056	-15.100	-12.731
0.057	-15.100	-12.731
0.058	-15.100	-12.731
0.059	-15.100	-12.731
0.060	-15.100	-11.723
0.061	-16.113	-12.731
0.062	-14.086	-12.731
0.063	-15.100	-13.739
0.064	-16.113	-12.731
0.065	-15.100	-12.731
0.066	-15.100	-13.739
0.067	-15.100	-12.731
0.068	-15.100	-12.731
0.069	-14.086	-11.723
0.070	-15.100	-13.739
0.071	-14.086	-11.723
0.072	-15.100	-12.731
0.073	-15.100	-12.731
0.074	-15.100	-11.723
0.075	-14.086	-13.739
0.076	-15.100	-12.731
0.077	-15.100	-12.731
0.078	-15.100	-12.731
0.079	-15.100	-12.731
0.080	-15.100	-12.731
0.081	-15.100	-12.731
0.082	-15.100	-12.731
0.083	-15.100	-12.731
