0.001	9.229	11.463
0.002	9.229	10.455
0.003	9.229	11.463
0.004	9.229	10.455
0.005	8.215	11.463
0.006	7.201	10.455
0.007	8.215	8.439
0.008	9.229	11.463
0.009	8.215	10.455
0.010	8.215	10.455
0.011	8.215	10.455
0.012	8.215	10.455
0.013	8.215	12.471
0.014	8.215	10.455
0.015	9.229	10.455
0.016	9.229	10.455
0.017	9.229	10.455
0.018	8.215	10.455
0.019	9.229	11.463
0.020	8.215	10.455
0.021	9.229	11.463
0.022	9.229	11.463
0.023	8.215	11.463
0.024	9.229	11.463
0.025	8.215	11.463
0.026	9.229	11.463
0.027	8.215	11.463
0.028	8.215	11.463
0.029	8.215	11.463
0.030	9.229	11.463
0.031	8.215	10.455
0.032	7.201	11.463
0.033	8.215	11.463
0.034	8.215	10.455
0.035	8.215	11.463
0.036	9.229	10.455
0.037	9.229	10.455
0.038	9.229	11.463
0.039	9.229	11.463
0.040	9.229	10.455
0.041	9.229	11.463
0.042	9.229	10.455
0.043	9.229	11.463
0.044	8.215	11.463
0.045	8.215	11.463
0.046	8.215	11.463
0.047	9.229	11.463
0.048	8.215	10.455
0.049	8.215	10.455
0.050	8.215	10.455
0.051	8.215	9.447
0.052	8.215	10.455
0.053	8.215	10.455
0.054	9.229	11.463
0.055	8.215	11.463
0.056	8.215	10.455
0.057	9.229	10.455
0.058	9.229	11.463
0.059	9.229	10.455
0.060	9.229	11.463
0.061	8.215	11.463
0.062	9.229	11.463
0.063	9.229	12.471
0.064	9.229	11.463
0.065	8.215	11.463
0.066	8.215	11.463
0.067	9.229	10.455
0.068	8.215	10.455
0.069	9.229	11.463
0.070	9.229	11.463
0.071	8.215	10.455
0.072	9.229	10.455
0.073	8.215	10.455
0.074	8.215	11.463
0.075	8.215	11.463
0.076	8.215	10.455
0.077	9.229	10.455
0.078	8.215	11.463
0.079	9.229	11.463
0.080	9.229	11.463
0.081	9.229	11.463
0.082	9.229	11.463
0.083	9.229	11.463
0.084	9.229	10.455
0.085	9.229	11.463
0.086	9.229	10.455
0.087	8.215	11.463
0.088	8.215	10.455
0.089	9.229	11.463
0.090	8.215	11.463
0.091	9.229	11.463
0.092	8.215	11.463
0.093	8.215	11.463
0.094	8.215	11.463
0.095	8.215	10.455
0.096	9.229	10.455
0.097	8.215	11.463
0.098	9.229	11.463
0.099	9.229	11.463
0.100	10.242	10.455
0.101	9.229	11.463
0.102	9.229	11.463
0.103	9.229	11.463
0.104	8.215	11.463
0.105	9.229	11.463
0.106	9.229	11.463
0.107	9.229	11.463
0.108	8.215	11.463
0.109	9.229	11.463
0.110	9.229	11.463
0.111	8.215	11.463
0.112	8.215	11.463
0.113	9.229	11.463
0.114	9.229	11.463
0.115	9.229	11.463
0.116	9.229	11.463
0.117	9.229	11.463
0.118	9.229	11.463
0.119	9.229	10.455
0.120	9.229	11.463
0.121	9.229	11.463
0.122	9.229	11.463
0.123	9.229	11.463
0.124	9.229	11.463
0.125	8.215	10.455
0.126	9.229	11.463
0.127	9.229	11.463
0.128	8.215	11.463
0.129	8.215	11.463
0.130	7.201	10.455
0.131	8.215	11.463
0.132	8.215	10.455
0.133	8.215	11.463
0.134	8.215	10.455
0.135	8.215	10.455
0.136	9.229	11.463
0.137	8.215	11.463
0.138	9.229	9.447
0.139	9.229	11.463
0.140	9.229	11.463
0.141	9.229	11.463
0.142	9.229	11.463
0.143	10.242	11.463
0.144	9.229	11.463
0.145	9.229	11.463
0.146	9.229	11.463
0.147	8.215	11.463
0.148	8.215	11.463
0.149	8.215	10.455
0.150	9.229	11.463
0.151	8.215	10.455
0.152	8.215	10.455
0.153	9.229	10.455
0.154	8.215	11.463
0.155	9.229	11.463
0.156	8.215	11.463
0.157	8.215	11.463
0.158	9.229	11.463
0.159	9.229	11.463
0.160	9.229	11.463
0.161	9.229	11.463
0.162	9.229	11.463
0.163	9.229	11.463
0.164	9.229	11.463
0.165	9.229	11.463
0.166	8.215	11.463
0.167	9.229	11.463
0.168	8.215	11.463
0.169	9.229	10.455
0.170	9.229	11.463
0.171	8.215	11.463
0.172	8.215	11.463
0.173	8.215	10.455
0.174	9.229	10.455
0.175	9.229	11.463
0.176	9.229	11.463
0.177	9.229	11.463
0.178	9.229	11.463
0.179	9.229	11.463
0.180	9.229	11.463
0.181	10.242	11.463
0.182	9.229	11.463
0.183	9.229	11.463
0.184	9.229	11.463
0.185	9.229	10.455
0.186	9.229	11.463
0.187	9.229	11.463
0.188	9.229	11.463
0.189	9.229	11.463
0.190	9.229	11.463
0.191	8.215	11.463
0.192	8.215	11.463
0.193	8.215	11.463
0.194	8.215	11.463
0.195	9.229	11.463
0.196	9.229	11.463
0.197	8.215	10.455
0.198	9.229	11.463
0.199	8.215	11.463
0.200	9.229	11.463
0.201	9.229	11.463
0.202	10.242	11.463
0.203	8.215	11.463
0.204	9.229	11.463
0.205	9.229	12.471
0.206	9.229	12.471
0.207	9.229	11.463
0.208	9.229	11.463
0.209	9.229	11.463
0.210	8.215	11.463
0.211	8.215	10.455
0.212	9.229	11.463
0.213	9.229	11.463
0.214	8.215	11.463
0.215	9.229	11.463
0.216	8.215	11.463
0.217	8.215	11.463
0.218	9.229	11.463
0.219	10.242	10.455
0.220	9.229	11.463
0.221	9.229	11.463
0.222	9.229	11.463
0.223	9.229	11.463
0.224	9.229	11.463
0.225	9.229	11.463
0.226	9.229	10.455
0.227	9.229	11.463
0.228	9.229	11.463
0.229	9.229	11.463
0.230	9.229	11.463
0.231	8.215	10.455
0.232	8.215	12.471
0.233	9.229	11.463
0.234	8.215	10.455
0.235	9.229	10.455
0.236	9.229	10.455
0.237	9.229	11.463
0.238	9.229	11.463
0.239	9.229	11.463
0.240	9.229	11.463
0.241	9.229	11.463
0.242	9.229	11.463
0.243	9.229	11.463
0.244	9.229	11.463
0.245	9.229	11.463
0.246	9.229	11.463
0.247	9.229	11.463
0.248	9.229	11.463
0.249	8.215	10.455
0.250	8.215	11.463
0.251	9.229	10.455
0.252	8.215	11.463
0.253	9.229	11.463
0.254	8.215	10.455
0.255	9.229	11.463
0.256	9.229	10.455
0.257	9.229	10.455
0.258	9.229	10.455
0.259	9.229	11.463
0.260	7.201	10.455
0.261	8.215	10.455
0.262	8.215	11.463
0.263	9.229	12.471
0.264	9.229	11.463
0.265	9.229	12.471
0.266	9.229	12.471
0.267	8.215	11.463
0.268	9.229	11.463
0.269	9.229	11.463
0.270	9.229	11.463
0.271	8.215	11.463
0.272	9.229	11.463
0.273	8.215	11.463
0.274	9.229	11.463
0.275	9.229	11.463
0.276	9.229	10.455
0.277	8.215	11.463
0.278	8.215	11.463
0.279	10.242	11.463
0.280	9.229	11.463
0.281	9.229	11.463
0.282	10.242	12.471
0.283	9.229	10.455
0.284	9.229	11.463
0.285	9.229	11.463
0.286	9.229	11.463
0.287	8.215	11.463
0.288	9.229	11.463
0.289	7.201	11.463
0.290	7.201	11.463
0.291	9.229	11.463
0.292	9.229	11.463
