0.001	38.626	35.658
0.002	38.626	35.658
0.003	38.626	35.658
0.004	38.626	35.658
0.005	39.639	35.658
0.006	38.626	35.658
0.007	38.626	35.658
0.008	38.626	35.658
0.009	37.612	35.658
0.010	38.626	36.666
0.011	38.626	35.658
0.012	38.626	36.666
0.013	38.626	35.658
0.014	38.626	36.666
0.015	38.626	35.658
0.016	38.626	35.658
0.017	38.626	35.658
0.018	38.626	35.658
0.019	38.626	35.658
0.020	37.612	35.658
0.021	38.626	35.658
0.022	38.626	35.658
0.023	39.639	35.658
0.024	38.626	35.658
0.025	38.626	36.666
0.026	38.626	35.658
0.027	38.626	35.658
0.028	37.612	35.658
0.029	38.626	35.658
0.030	38.626	35.658
0.031	37.612	35.658
0.032	38.626	35.658
0.033	38.626	35.658
0.034	37.612	35.658
0.035	38.626	35.658
0.036	38.626	35.658
0.037	38.626	35.658
0.038	38.626	35.658
0.039	38.626	35.658
0.040	38.626	35.658
0.041	39.639	35.658
0.042	38.626	35.658
0.043	38.626	35.658
0.044	38.626	35.658
0.045	38.626	35.658
0.046	38.626	35.658
0.047	38.626	35.658
0.048	38.626	34.649
0.049	38.626	35.658
0.050	37.612	35.658
0.051	38.626	35.658
0.052	38.626	35.658
0.053	38.626	35.658
0.054	38.626	35.658
0.055	37.612	35.658
0.056	38.626	35.658
0.057	38.626	36.666
0.058	38.626	36.666
0.059	37.612	35.658
0.060	38.626	35.658
0.061	38.626	35.658
0.062	38.626	35.658
0.063	38.626	35.658
0.064	38.626	35.658
0.065	38.626	35.658
0.066	38.626	35.658
0.067	38.626	35.658
0.068	38.626	35.658
0.069	38.626	36.666
0.070	37.612	35.658
0.071	38.626	35.658
0.072	37.612	35.658
0.073	38.626	35.658
0.074	38.626	35.658
0.075	38.626	35.658
0.076	37.612	36.666
0.077	38.626	35.658
0.078	38.626	35.658
0.079	38.626	35.658
0.080	38.626	36.666
0.081	38.626	35.658
0.082	37.612	35.658
0.083	38.626	35.658
0.084	38.626	35.658
0.085	38.626	35.658
0.086	38.626	35.658
0.087	38.626	35.658
0.088	38.626	35.658
0.089	38.626	36.666
0.090	38.626	35.658
0.091	39.639	36.666
0.092	38.626	35.658
0.093	38.626	35.658
0.094	38.626	35.658
0.095	39.639	35.658
0.096	38.626	35.658
0.097	38.626	35.658
0.098	38.626	35.658
0.099	38.626	35.658
0.100	38.626	35.658
0.101	38.626	35.658
0.102	38.626	36.666
0.103	39.639	35.658
0.104	38.626	35.658
0.105	37.612	35.658
0.106	38.626	35.658
0.107	38.626	36.666
0.108	38.626	36.666
0.109	38.626	35.658
0.110	38.626	35.658
0.111	38.626	36.666
0.112	38.626	35.658
0.113	38.626	36.666
0.114	38.626	35.658
0.115	39.639	35.658
0.116	36.598	35.658
0.117	38.626	35.658
0.118	38.626	35.658
0.119	38.626	35.658
0.120	38.626	35.658
0.121	38.626	35.658
0.122	37.612	35.658
0.123	38.626	35.658
0.124	38.626	35.658
0.125	37.612	35.658
0.126	38.626	35.658
0.127	38.626	35.658
0.128	38.626	36.666
0.129	38.626	35.658
0.130	38.626	35.658
0.131	38.626	35.658
0.132	38.626	35.658
0.133	38.626	35.658
0.134	38.626	35.658
0.135	38.626	35.658
0.136	38.626	35.658
0.137	38.626	35.658
0.138	37.612	35.658
0.139	38.626	35.658
0.140	38.626	35.658
0.141	38.626	35.658
0.142	38.626	35.658
0.143	37.612	35.658
0.144	38.626	35.658
0.145	38.626	35.658
0.146	38.626	36.666
0.147	38.626	35.658
0.148	38.626	35.658
0.149	38.626	35.658
0.150	38.626	35.658
0.151	38.626	35.658
0.152	37.612	35.658
0.153	38.626	35.658
0.154	38.626	35.658
0.155	38.626	35.658
0.156	37.612	35.658
0.157	38.626	35.658
0.158	38.626	35.658
0.159	37.612	35.658
0.160	38.626	35.658
0.161	38.626	35.658
0.162	38.626	35.658
0.163	38.626	35.658
0.164	37.612	35.658
0.165	37.612	35.658
0.166	38.626	35.658
0.167	37.612	35.658
0.168	38.626	35.658
0.169	38.626	35.658
0.170	38.626	36.666
0.171	38.626	34.649
0.172	38.626	35.658
0.173	37.612	35.658
0.174	38.626	35.658
0.175	38.626	35.658
0.176	38.626	35.658
0.177	38.626	36.666
0.178	38.626	35.658
0.179	38.626	36.666
0.180	38.626	35.658
0.181	38.626	35.658
0.182	38.626	35.658
0.183	37.612	35.658
0.184	38.626	35.658
0.185	38.626	35.658
0.186	38.626	36.666
0.187	37.612	35.658
0.188	38.626	35.658
0.189	37.612	35.658
0.190	38.626	36.666
0.191	38.626	35.658
0.192	38.626	35.658
0.193	38.626	35.658
0.194	37.612	35.658
0.195	37.612	35.658
0.196	39.639	35.658
0.197	38.626	35.658
0.198	38.626	35.658
0.199	38.626	35.658
0.200	38.626	35.658
0.201	38.626	36.666
0.202	38.626	35.658
0.203	38.626	35.658
0.204	38.626	35.658
0.205	38.626	35.658
0.206	38.626	35.658
0.207	38.626	35.658
0.208	38.626	33.641
0.209	38.626	35.658
0.210	38.626	35.658
0.211	38.626	35.658
0.212	38.626	35.658
0.213	38.626	35.658
0.214	38.626	35.658
0.215	38.626	35.658
0.216	38.626	35.658
0.217	38.626	35.658
0.218	38.626	35.658
0.219	38.626	35.658
0.220	38.626	35.658
0.221	38.626	33.641
0.222	38.626	35.658
0.223	38.626	35.658
0.224	38.626	35.658
0.225	39.639	36.666
0.226	38.626	35.658
0.227	38.626	35.658
0.228	38.626	35.658
0.229	38.626	35.658
0.230	37.612	35.658
0.231	38.626	34.649
0.232	39.639	35.658
0.233	38.626	35.658
0.234	38.626	35.658
0.235	38.626	35.658
0.236	38.626	35.658
0.237	38.626	35.658
0.238	38.626	35.658
0.239	38.626	35.658
0.240	38.626	35.658
0.241	37.612	35.658
0.242	38.626	35.658
0.243	38.626	35.658
0.244	38.626	35.658
0.245	39.639	35.658
0.246	38.626	36.666
0.247	38.626	34.649
0.248	38.626	35.658
0.249	38.626	35.658
0.250	38.626	35.658
0.251	38.626	35.658
0.252	38.626	35.658
0.253	38.626	34.649
0.254	38.626	35.658
0.255	37.612	34.649
0.256	38.626	35.658
0.257	37.612	35.658
0.258	38.626	35.658
0.259	37.612	35.658
0.260	38.626	35.658
0.261	38.626	35.658
0.262	38.626	35.658
0.263	38.626	34.649
0.264	37.612	35.658
0.265	38.626	35.658
0.266	37.612	35.658
0.267	38.626	35.658
0.268	38.626	35.658
0.269	38.626	35.658
0.270	38.626	35.658
0.271	38.626	35.658
0.272	38.626	36.666
0.273	38.626	35.658
0.274	38.626	35.658
0.275	37.612	35.658
0.276	38.626	35.658
