0.001	-36.387	-42.974
0.002	-36.387	-43.982
0.003	-36.387	-42.974
0.004	-36.387	-42.974
0.005	-36.387	-42.974
0.006	-36.387	-42.974
0.007	-36.387	-42.974
0.008	-36.387	-42.974
0.009	-35.373	-42.974
0.010	-36.387	-42.974
0.011	-36.387	-42.974
0.012	-36.387	-42.974
0.013	-36.387	-42.974
0.014	-36.387	-42.974
0.015	-36.387	-42.974
0.016	-36.387	-44.990
0.017	-36.387	-41.966
0.018	-36.387	-42.974
0.019	-36.387	-42.974
0.020	-36.387	-42.974
0.021	-36.387	-41.966
0.022	-36.387	-43.982
0.023	-36.387	-42.974
0.024	-36.387	-41.966
0.025	-36.387	-42.974
0.026	-36.387	-42.974
0.027	-36.387	-42.974
0.028	-36.387	-42.974
0.029	-36.387	-42.974
0.030	-36.387	-41.966
0.031	-36.387	-42.974
0.032	-36.387	-41.966
0.033	-36.387	-42.974
0.034	-36.387	-42.974
0.035	-36.387	-42.974
0.036	-36.387	-42.974
0.037	-36.387	-42.974
0.038	-36.387	-42.974
0.039	-36.387	-42.974
0.040	-36.387	-42.974
0.041	-36.387	-42.974
0.042	-36.387	-42.974
0.043	-36.387	-42.974
0.044	-36.387	-42.974
0.045	-36.387	-41.966
0.046	-36.387	-42.974
0.047	-36.387	-42.974
0.048	-36.387	-42.974
0.049	-36.387	-42.974
0.050	-36.387	-42.974
0.051	-36.387	-42.974
0.052	-36.387	-42.974
0.053	-36.387	-42.974
0.054	-36.387	-42.974
0.055	-36.387	-41.966
0.056	-36.387	-42.974
0.057	-36.387	-41.966
0.058	-36.387	-42.974
0.059	-36.387	-42.974
0.060	-36.387	-42.974
0.061	-36.387	-42.974
0.062	-37.401	-42.974
0.063	-36.387	-42.974
0.064	-36.387	-42.974
0.065	-36.387	-42.974
0.066	-36.387	-41.966
0.067	-36.387	-42.974
0.068	-36.387	-41.966
0.069	-36.387	-42.974
0.070	-36.387	-41.966
0.071	-36.387	-42.974
0.072	-36.387	-42.974
0.073	-36.387	-42.974
0.074	-36.387	-40.958
0.075	-36.387	-41.966
0.076	-36.387	-42.974
0.077	-36.387	-42.974
0.078	-36.387	-41.966
0.079	-36.387	-41.966
0.080	-36.387	-40.958
0.081	-36.387	-41.966
0.082	-36.387	-41.966
0.083	-36.387	-42.974
0.084	-36.387	-42.974
0.085	-36.387	-42.974
0.086	-36.387	-41.966
0.087	-35.373	-41.966
0.088	-36.387	-42.974
0.089	-36.387	-42.974
0.090	-36.387	-42.974
0.091	-36.387	-41.966
0.092	-35.373	-42.974
0.093	-36.387	-41.966
0.094	-36.387	-42.974
0.095	-36.387	-41.966
0.096	-36.387	-42.974
0.097	-36.387	-42.974
0.098	-36.387	-41.966
0.099	-36.387	-42.974
0.100	-36.387	-41.966
0.101	-36.387	-41.966
0.102	-36.387	-41.966
0.103	-36.387	-41.966
0.104	-36.387	-41.966
0.105	-35.373	-41.966
0.106	-36.387	-42.974
0.107	-36.387	-41.966
0.108	-35.373	-42.974
0.109	-36.387	-42.974
0.110	-36.387	-41.966
0.111	-36.387	-41.966
0.112	-36.387	-42.974
0.113	-36.387	-41.966
0.114	-36.387	-42.974
0.115	-36.387	-41.966
0.116	-36.387	-41.966
0.117	-36.387	-42.974
0.118	-36.387	-42.974
0.119	-36.387	-41.966
0.120	-36.387	-41.966
0.121	-36.387	-41.966
0.122	-36.387	-41.966
0.123	-36.387	-42.974
0.124	-36.387	-42.974
0.125	-36.387	-41.966
0.126	-36.387	-41.966
0.127	-36.387	-42.974
0.128	-35.373	-41.966
0.129	-36.387	-42.974
0.130	-36.387	-42.974
0.131	-35.373	-42.974
0.132	-36.387	-41.966
0.133	-36.387	-41.966
0.134	-36.387	-42.974
0.135	-35.373	-42.974
0.136	-36.387	-41.966
0.137	-36.387	-41.966
0.138	-36.387	-41.966
0.139	-36.387	-41.966
0.140	-36.387	-41.966
0.141	-36.387	-41.966
0.142	-36.387	-42.974
