0.001	-14.086	-16.764
0.002	-14.086	-16.764
0.003	-15.100	-16.764
0.004	-15.100	-15.756
0.005	-15.100	-17.772
0.006	-14.086	-17.772
0.007	-14.086	-15.756
0.008	-15.100	-16.764
0.009	-15.100	-17.772
0.010	-15.100	-16.764
0.011	-15.100	-16.764
0.012	-15.100	-16.764
0.013	-15.100	-16.764
0.014	-15.100	-16.764
0.015	-16.113	-16.764
0.016	-14.086	-16.764
0.017	-15.100	-16.764
0.018	-15.100	-17.772
0.019	-14.086	-15.756
0.020	-15.100	-16.764
0.021	-15.100	-16.764
0.022	-14.086	-16.764
0.023	-14.086	-16.764
0.024	-15.100	-16.764
0.025	-14.086	-17.772
0.026	-15.100	-17.772
0.027	-15.100	-17.772
0.028	-15.100	-17.772
0.029	-16.113	-16.764
0.030	-15.100	-16.764
0.031	-15.100	-16.764
0.032	-15.100	-16.764
0.033	-15.100	-16.764
0.034	-14.086	-17.772
0.035	-16.113	-16.764
0.036	-15.100	-16.764
0.037	-14.086	-16.764
0.038	-14.086	-16.764
0.039	-14.086	-16.764
0.040	-15.100	-16.764
0.041	-14.086	-16.764
0.042	-15.100	-16.764
0.043	-15.100	-15.756
0.044	-15.100	-16.764
0.045	-15.100	-16.764
0.046	-14.086	-16.764
0.047	-15.100	-16.764
0.048	-15.100	-16.764
0.049	-14.086	-16.764
0.050	-15.100	-16.764
0.051	-14.086	-16.764
0.052	-15.100	-16.764
0.053	-14.086	-16.764
0.054	-14.086	-16.764
0.055	-14.086	-16.764
0.056	-14.086	-16.764
0.057	-14.086	-16.764
0.058	-15.100	-16.764
0.059	-15.100	-17.772
0.060	-15.100	-16.764
0.061	-14.086	-16.764
0.062	-15.100	-16.764
0.063	-16.113	-16.764
0.064	-15.100	-17.772
0.065	-15.100	-16.764
0.066	-15.100	-17.772
0.067	-14.086	-16.764
0.068	-14.086	-17.772
0.069	-14.086	-17.772
0.070	-15.100	-16.764
0.071	-15.100	-17.772
0.072	-15.100	-16.764
0.073	-15.100	-17.772
0.074	-15.100	-16.764
0.075	-16.113	-16.764
0.076	-14.086	-16.764
0.077	-14.086	-16.764
0.078	-14.086	-16.764
0.079	-13.072	-16.764
0.080	-14.086	-16.764
0.081	-14.086	-17.772
0.082	-14.086	-17.772
0.083	-15.100	-17.772
0.084	-14.086	-17.772
0.085	-15.100	-16.764
0.086	-15.100	-17.772
0.087	-15.100	-17.772
0.088	-15.100	-17.772
0.089	-14.086	-17.772
0.090	-14.086	-16.764
0.091	-14.086	-17.772
0.092	-15.100	-17.772
0.093	-15.100	-16.764
0.094	-15.100	-16.764
0.095	-15.100	-16.764
0.096	-15.100	-16.764
0.097	-14.086	-16.764
0.098	-15.100	-16.764
0.099	-14.086	-16.764
0.100	-16.113	-16.764
0.101	-15.100	-16.764
0.102	-14.086	-17.772
0.103	-14.086	-16.764
0.104	-14.086	-17.772
0.105	-15.100	-16.764
0.106	-16.113	-16.764
0.107	-14.086	-17.772
0.108	-14.086	-16.764
0.109	-15.100	-17.772
0.110	-15.100	-17.772
0.111	-15.100	-16.764
0.112	-15.100	-16.764
0.113	-14.086	-16.764
0.114	-15.100	-16.764
0.115	-15.100	-16.764
0.116	-15.100	-16.764
0.117	-14.086	-16.764
0.118	-15.100	-16.764
0.119	-14.086	-15.756
0.120	-15.100	-16.764
0.121	-15.100	-16.764
0.122	-14.086	-16.764
0.123	-14.086	-16.764
0.124	-15.100	-16.764
0.125	-15.100	-16.764
0.126	-15.100	-17.772
0.127	-14.086	-17.772
0.128	-14.086	-16.764
0.129	-16.113	-17.772
0.130	-15.100	-16.764
0.131	-15.100	-17.772
0.132	-16.113	-17.772
0.133	-14.086	-17.772
0.134	-15.100	-17.772
0.135	-15.100	-16.764
0.136	-14.086	-15.756
0.137	-14.086	-16.764
0.138	-15.100	-17.772
0.139	-15.100	-16.764
0.140	-14.086	-17.772
0.141	-15.100	-19.788
0.142	-15.100	-17.772
0.143	-15.100	-16.764
0.144	-15.100	-16.764
0.145	-15.100	-16.764
0.146	-15.100	-17.772
0.147	-15.100	-17.772
0.148	-13.072	-17.772
0.149	-15.100	-17.772
0.150	-15.100	-16.764
0.151	-15.100	-17.772
0.152	-15.100	-16.764
0.153	-14.086	-16.764
0.154	-14.086	-17.772
0.155	-15.100	-16.764
0.156	-14.086	-16.764
0.157	-15.100	-17.772
0.158	-15.100	-17.772
0.159	-15.100	-16.764
0.160	-15.100	-17.772
0.161	-15.100	-17.772
0.162	-15.100	-17.772
0.163	-14.086	-17.772
0.164	-15.100	-19.788
0.165	-15.100	-18.780
0.166	-15.100	-17.772
0.167	-15.100	-17.772
0.168	-15.100	-17.772
0.169	-15.100	-17.772
0.170	-14.086	-17.772
0.171	-15.100	-17.772
0.172	-14.086	-16.764
0.173	-15.100	-17.772
0.174	-15.100	-17.772
0.175	-15.100	-16.764
0.176	-14.086	-17.772
0.177	-14.086	-17.772
0.178	-15.100	-18.780
0.179	-13.072	-15.756
0.180	-15.100	-16.764
0.181	-14.086	-17.772
0.182	-15.100	-17.772
0.183	-15.100	-17.772
0.184	-14.086	-17.772
0.185	-14.086	-16.764
0.186	-15.100	-16.764
0.187	-15.100	-17.772
0.188	-15.100	-17.772
0.189	-14.086	-17.772
0.190	-15.100	-17.772
0.191	-15.100	-16.764
0.192	-15.100	-16.764
0.193	-14.086	-17.772
0.194	-14.086	-17.772
0.195	-14.086	-17.772
0.196	-15.100	-17.772
0.197	-15.100	-17.772
0.198	-14.086	-16.764
0.199	-14.086	-17.772
0.200	-15.100	-17.772
0.201	-15.100	-17.772
0.202	-16.113	-15.756
0.203	-15.100	-17.772
0.204	-15.100	-17.772
0.205	-15.100	-17.772
0.206	-15.100	-17.772
0.207	-14.086	-17.772
0.208	-15.100	-17.772
0.209	-15.100	-16.764
0.210	-15.100	-17.772
0.211	-15.100	-17.772
0.212	-16.113	-17.772
0.213	-16.113	-17.772
0.214	-16.113	-17.772
0.215	-15.100	-17.772
0.216	-15.100	-17.772
0.217	-14.086	-19.788
0.218	-15.100	-17.772
0.219	-15.100	-16.764
0.220	-15.100	-16.764
0.221	-15.100	-17.772
0.222	-15.100	-17.772
0.223	-15.100	-16.764
0.224	-15.100	-17.772
0.225	-15.100	-15.756
0.226	-15.100	-17.772
0.227	-15.100	-17.772
0.228	-15.100	-16.764
0.229	-15.100	-17.772
0.230	-15.100	-17.772
0.231	-15.100	-17.772
0.232	-16.113	-17.772
0.233	-15.100	-17.772
0.234	-15.100	-16.764
0.235	-16.113	-17.772
0.236	-16.113	-17.772
0.237	-15.100	-16.764
0.238	-15.100	-17.772
0.239	-16.113	-18.780
0.240	-15.100	-17.772
0.241	-15.100	-17.772
0.242	-14.086	-17.772
0.243	-15.100	-17.772
0.244	-16.113	-17.772
0.245	-16.113	-18.780
0.246	-15.100	-17.772
0.247	-15.100	-18.780
0.248	-15.100	-17.772
0.249	-15.100	-17.772
0.250	-15.100	-17.772
0.251	-15.100	-17.772
0.252	-15.100	-18.780
0.253	-15.100	-17.772
0.254	-16.113	-18.780
0.255	-15.100	-17.772
0.256	-14.086	-16.764
0.257	-15.100	-17.772
0.258	-14.086	-17.772
0.259	-15.100	-17.772
0.260	-15.100	-18.780
0.261	-15.100	-18.780
0.262	-15.100	-17.772
0.263	-15.100	-18.780
0.264	-15.100	-17.772
0.265	-15.100	-17.772
0.266	-15.100	-17.772
0.267	-15.100	-17.772
0.268	-15.100	-17.772
0.269	-15.100	-17.772
0.270	-15.100	-18.780
0.271	-15.100	-17.772
0.272	-15.100	-17.772
0.273	-15.100	-17.772
0.274	-14.086	-16.764
0.275	-15.100	-16.764
0.276	-15.100	-17.772
0.277	-14.086	-17.772
0.278	-15.100	-16.764
0.279	-15.100	-17.772
0.280	-15.100	-17.772
0.281	-15.100	-17.772
0.282	-15.100	-17.772
0.283	-14.086	-17.772
0.284	-15.100	-18.780
0.285	-15.100	-17.772
0.286	-15.100	-18.780
0.287	-16.113	-18.780
0.288	-16.113	-17.772
0.289	-15.100	-17.772
0.290	-15.100	-17.772
0.291	-15.100	-17.772
0.292	-15.100	-18.780
0.293	-15.100	-20.796
0.294	-15.100	-18.780
0.295	-15.100	-17.772
0.296	-15.100	-18.780
0.297	-15.100	-17.772
0.298	-15.100	-17.772
0.299	-15.100	-17.772
0.300	-15.100	-17.772
0.301	-15.100	-18.780
0.302	-16.113	-18.780
0.303	-16.113	-17.772
0.304	-16.113	-17.772
0.305	-15.100	-17.772
0.306	-15.100	-18.780
0.307	-16.113	-17.772
0.308	-15.100	-16.764
0.309	-15.100	-18.780
0.310	-15.100	-18.780
0.311	-16.113	-17.772
0.312	-14.086	-17.772
0.313	-15.100	-18.780
0.314	-15.100	-17.772
0.315	-15.100	-17.772
0.316	-15.100	-17.772
0.317	-15.100	-17.772
0.318	-15.100	-17.772
0.319	-16.113	-18.780
0.320	-15.100	-17.772
0.321	-15.100	-17.772
0.322	-15.100	-17.772
0.323	-15.100	-17.772
0.324	-16.113	-17.772
0.325	-15.100	-17.772
0.326	-16.113	-18.780
0.327	-15.100	-17.772
0.328	-15.100	-18.780
0.329	-15.100	-18.780
0.330	-16.113	-18.780
0.331	-16.113	-17.772
0.332	-14.086	-18.780
0.333	-15.100	-18.780
0.334	-15.100	-18.780
0.335	-16.113	-18.780
0.336	-15.100	-17.772
0.337	-16.113	-17.772
0.338	-15.100	-18.780
0.339	-14.086	-19.788
0.340	-16.113	-18.780
0.341	-17.127	-18.780
0.342	-16.113	-17.772
0.343	-16.113	-19.788
0.344	-16.113	-18.780
0.345	-17.127	-18.780
0.346	-16.113	-19.788
0.347	-16.113	-18.780
0.348	-15.100	-18.780
0.349	-16.113	-18.780
0.350	-16.113	-17.772
0.351	-16.113	-18.780
0.352	-16.113	-17.772
0.353	-15.100	-18.780
0.354	-15.100	-18.780
0.355	-15.100	-18.780
0.356	-16.113	-19.788
0.357	-15.100	-17.772
0.358	-16.113	-17.772
0.359	-16.113	-17.772
0.360	-16.113	-17.772
0.361	-15.100	-18.780
0.362	-16.113	-18.780
0.363	-16.113	-18.780
0.364	-16.113	-18.780
0.365	-16.113	-18.780
0.366	-17.127	-18.780
0.367	-16.113	-17.772
0.368	-16.113	-18.780
0.369	-15.100	-18.780
0.370	-15.100	-17.772
0.371	-16.113	-18.780
0.372	-16.113	-18.780
0.373	-17.127	-18.780
0.374	-15.100	-18.780
0.375	-15.100	-17.772
0.376	-16.113	-18.780
0.377	-16.113	-17.772
0.378	-16.113	-18.780
0.379	-15.100	-18.780
0.380	-15.100	-17.772
0.381	-15.100	-18.780
0.382	-16.113	-18.780
0.383	-15.100	-18.780
0.384	-16.113	-18.780
0.385	-16.113	-18.780
0.386	-16.113	-18.780
0.387	-15.100	-18.780
0.388	-16.113	-18.780
0.389	-16.113	-18.780
0.390	-16.113	-18.780
0.391	-16.113	-18.780
0.392	-16.113	-19.788
0.393	-16.113	-18.780
0.394	-15.100	-18.780
0.395	-16.113	-18.780
0.396	-16.113	-18.780
0.397	-16.113	-17.772
0.398	-16.113	-18.780
0.399	-16.113	-19.788
0.400	-16.113	-17.772
0.401	-15.100	-19.788
0.402	-15.100	-18.780
0.403	-16.113	-19.788
0.404	-16.113	-18.780
0.405	-15.100	-18.780
0.406	-16.113	-18.780
0.407	-15.100	-19.788
0.408	-16.113	-18.780
0.409	-16.113	-18.780
0.410	-16.113	-18.780
0.411	-16.113	-18.780
0.412	-15.100	-17.772
0.413	-16.113	-19.788
0.414	-16.113	-18.780
0.415	-15.100	-18.780
0.416	-15.100	-18.780
0.417	-15.100	-17.772
0.418	-16.113	-18.780
0.419	-16.113	-18.780
0.420	-16.113	-18.780
0.421	-15.100	-18.780
0.422	-16.113	-18.780
0.423	-16.113	-19.788
0.424	-16.113	-18.780
0.425	-16.113	-18.780
0.426	-16.113	-18.780
0.427	-16.113	-18.780
0.428	-16.113	-18.780
0.429	-16.113	-18.780
0.430	-16.113	-18.780
0.431	-16.113	-18.780
0.432	-15.100	-18.780
0.433	-16.113	-18.780
0.434	-15.100	-18.780
0.435	-17.127	-18.780
0.436	-16.113	-18.780
0.437	-15.100	-18.780
0.438	-15.100	-18.780
0.439	-15.100	-18.780
0.440	-15.100	-18.780
0.441	-16.113	-19.788
0.442	-16.113	-18.780
0.443	-15.100	-18.780
0.444	-16.113	-18.780
0.445	-16.113	-18.780
0.446	-16.113	-18.780
0.447	-16.113	-18.780
0.448	-16.113	-18.780
0.449	-16.113	-18.780
0.450	-16.113	-18.780
0.451	-16.113	-18.780
0.452	-16.113	-17.772
0.453	-16.113	-17.772
0.454	-15.100	-17.772
0.455	-16.113	-18.780
0.456	-15.100	-17.772
0.457	-16.113	-18.780
0.458	-15.100	-17.772
0.459	-15.100	-18.780
0.460	-15.100	-18.780
0.461	-15.100	-18.780
0.462	-16.113	-18.780
0.463	-15.100	-18.780
0.464	-15.100	-18.780
0.465	-15.100	-18.780
0.466	-16.113	-18.780
0.467	-16.113	-19.788
0.468	-16.113	-18.780
